Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,250.1000,16.5300,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,23.6400,0.0000,0.0000,0.0000,0.0000,0.0000,361.1300,0.0000,0.0000,13.0800,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,22.6500,4.8900,18.0300,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,17.3800,0.0000,46.2000,0.0000,0.0000,0.5100,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,14.7300,10.7100,0.0000,15.6000,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,1.8500,7.0700,0.0000,88.9600,1.4800,1.9900,0.0000,0.0000,0.0000,22.1600,7.3900,7.3700,120.9300,24.1800,48.9400,34.7300,37.3300,74.6700,1.8700,6.9000,2.9100,1.7700,8.9700,1.7600,0.8400,0.8400,1.9200,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,3.9700,18.9000,18.9000,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,23.5001
34,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,335.0900,41.2900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,342.0200,0.0000,0.0000,13.0800,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,28.1900,9.4900,18.0300,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,17.3800,0.0000,46.2000,0.0000,0.0000,1.2700,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,29.6100,10.7100,0.0000,15.6000,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0100,7.0900,0.0000,79.5800,1.4800,1.9900,0.0000,0.0000,0.0000,21.8900,7.3000,7.2900,99.6300,19.9300,42.6300,29.8800,32.6600,65.3400,1.8700,6.9000,2.9100,1.7700,8.9700,1.7600,0.8400,0.8400,1.9200,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,3.6900,20.0000,20.0000,3.9300,4.0600,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,23.5001
33,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9500,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,335.0900,61.9500,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,342.0200,0.0000,0.0000,13.0800,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,28.1900,9.4900,18.0300,59.9700,0.0000,0.0000,0.0000,0.0000,1.6800,26.1900,0.0000,17.3800,0.0000,46.2000,0.0000,0.0000,1.9100,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,29.6100,21.4000,9.5900,18.1500,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,2.0100,7.0900,0.0000,69.8500,1.4800,1.9900,0.0000,0.0000,0.0000,22.2300,7.4100,7.4000,79.2600,15.8500,34.0000,24.5700,28.6600,57.3400,1.8700,6.9000,2.9100,1.7700,8.9700,1.7600,0.8400,0.8400,1.9200,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,3.6800,20.8000,20.8000,3.9300,4.0600,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,23.5001
32,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,334.0800,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,342.0200,0.0000,0.0000,13.0800,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,28.1900,9.4900,18.0300,59.9700,0.0000,0.0000,0.0000,0.0000,2.7700,39.3100,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,2.6900,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,13.4900,29.6100,21.4000,10.0400,18.1500,4.2300,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.0100,7.1300,0.0000,59.4500,1.4800,1.9900,0.0000,0.0000,0.0000,22.3300,7.4400,7.4400,62.3000,12.4600,26.0900,15.0500,23.0000,46.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.8400,1.9200,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,3.9900,21.8500,21.8500,3.9300,4.0600,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,23.5001
31,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,325.1900,123.9000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,9.5400,0.0000,0.0000,0.0000,0.0000,0.0000,342.0200,0.0000,0.0000,13.0800,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,28.1900,9.4900,18.0300,59.9700,0.0000,0.0000,0.0000,0.0000,4.1500,52.4100,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,3.8100,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,26.9100,44.5600,21.4000,20.0700,36.4300,18.3000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.0100,7.0800,0.0000,48.6200,1.4800,1.9900,0.0000,0.0000,0.0000,22.1200,7.3700,7.3900,43.7100,8.7400,18.9600,11.0600,16.3300,32.6700,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.8400,1.9200,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,3.4300,3.9800,15.9600,15.9600,3.9300,4.0600,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,23.5001
30,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,293.9200,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,423.6400,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,9.6000,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,5.1400,52.4100,17.5300,17.3800,0.0000,46.2000,0.0000,0.0000,4.6400,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.0100,6.4100,0.0000,37.7600,1.4800,1.9900,0.0000,0.0000,0.0000,22.1700,7.3900,7.3800,28.0400,5.6100,12.6800,7.2900,11.6700,23.3300,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.8400,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,3.9700,15.6100,15.6100,3.9300,4.0600,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,23.5001
29,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,44.0700,384.9100,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,423.6400,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,9.6000,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,5.1400,52.4100,17.5300,17.3800,0.0000,46.2000,0.0000,0.0000,4.6400,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.0100,6.5500,0.0000,27.8100,1.4800,1.9900,0.0000,0.0000,0.0000,22.3000,7.4300,7.4400,16.6000,3.3200,7.6100,3.8000,8.3300,16.6700,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.8400,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,3.9600,15.2700,15.2700,3.9300,4.0600,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,23.5001
28,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,42.7000,141.6000,0.0000,0.0000,0.0000,0.0000,5.1400,52.4100,17.5300,17.3800,0.0000,46.2000,0.0000,0.0000,4.6400,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.0800,6.5800,0.0000,19.2500,1.4800,2.0600,0.0000,0.0000,0.0000,22.0600,7.3500,7.3600,7.7100,1.5400,3.8900,1.6400,3.0800,6.1700,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8500,0.8500,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,3.9600,15.1500,15.1500,3.9300,4.0600,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,23.5001
27,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,127.5200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,42.7000,141.6000,0.0000,0.0000,0.0000,0.0000,5.1400,52.4100,17.5300,17.3800,0.0000,46.2000,0.0000,0.0000,3.9200,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.0800,6.6000,0.0000,11.9600,1.4800,2.0600,0.0000,0.0000,0.0000,22.3000,7.4300,7.4300,1.9300,0.3800,1.3200,0.5800,1.2800,2.5600,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8500,0.8500,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,3.9500,15.1200,15.1200,3.9300,4.0600,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,23.5001
26,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,123.8900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,42.7000,141.6000,0.0000,0.0000,0.0000,0.0000,4.9600,39.3100,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,3.8100,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,26.9100,29.6200,21.4000,20.0700,36.4300,18.3000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.0800,6.5500,0.0000,5.7000,1.4800,2.0600,0.0000,0.0000,0.0000,22.2400,7.4100,7.4200,0.0000,0.0000,0.0300,0.0000,0.3100,0.6100,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8500,0.8500,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,3.1600,15.4200,15.4200,3.9300,4.0600,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
25,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,42.7000,141.6000,0.0000,0.0000,0.0000,0.0000,4.1500,26.1900,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,2.6900,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,13.4900,14.7300,10.7100,10.0400,18.1500,4.2200,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.0800,6.4400,0.0000,0.7400,1.4800,2.0600,0.0000,0.0000,0.0000,21.9400,7.3100,7.3200,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8500,0.8500,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,3.4000,16.9900,16.9900,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
24,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,64.0100,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,43.3300,141.6000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,1.9700,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,14.7300,10.7100,0.0000,18.1500,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.1600,6.5500,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,22.0000,7.3300,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8500,0.8500,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,3.7200,16.8200,16.8200,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
23,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,46.4500,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,43.3300,141.6000,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,1.4300,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,0.0000,3.7600,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.1600,6.6000,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,21.9400,7.3200,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.8300,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,3.8600,16.6900,16.6900,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
22,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,20.6600,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.6400,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.9100,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.1600,6.4200,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,22.0000,7.3300,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.8300,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,3.9900,16.7200,16.7200,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
21,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,44.5500,141.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,45.5800,35.9100,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.1600,6.5000,0.0000,0.0000,1.4800,2.0600,0.0000,0.0000,0.0000,22.2400,7.4100,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.8300,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,4.1500,13.7000,13.7000,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
20,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,36.7200,115.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.1600,6.5900,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,22.0700,7.3600,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.8300,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,4.5400,14.2200,14.2200,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
19,54IS2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,428.3100,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,19.9100,92.0400,117.5300,123.3000,334.9700,138.4700,0.0000,42.5600,17.3600,36.7200,115.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.2000,0.0000,0.0000,0.0000,62.9500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,2.1600,6.5300,0.0000,0.0000,1.5300,2.1400,0.0000,0.0000,0.0000,22.2700,7.4200,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7600,0.8400,0.8300,1.9200,0.1900,3.6300,0.2300,1.9300,2.0900,1.5600,3.4300,4.5600,14.7600,14.7600,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,4.0900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,26.4000
