timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,328.7900,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,5.5900,0.0000,3.8700,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,0.0000,18.7004,153.5800,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.4500,0.0000,0.0000,16.8100,1318.1727,-93.55,0.00,11.8097,0.00,1212.8130
52,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,308.4800,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,5.5900,0.0000,3.8700,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,0.0000,18.7004,151.7900,1.9500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.4500,0.0000,0.0000,16.8100,1300.9927,-93.55,0.00,11.6654,0.00,1195.7773
53,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,251.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,24.3300,17.5200,0.0000,24.8500,41.3300,1.9300,7.1700,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,0.0000,3.8700,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,0.0000,18.7004,151.1200,2.0500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.3500,0.0000,0.0000,16.8100,1215.1927,-93.55,0.00,10.9447,0.00,1110.6980
54,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,24.3300,17.5200,0.0000,24.8500,41.3300,1.9300,6.9600,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,0.0000,3.8700,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,0.0000,18.7004,149.9700,2.0500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.3500,0.0000,0.0000,16.8100,1175.1527,-64.54,0.00,10.8521,0.00,1099.7606
55,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,24.3300,17.5200,0.0000,24.8500,41.3300,1.9300,6.9600,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,4.1700,3.8700,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.7300,0.0000,18.7004,139.3300,2.0500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.3500,0.0000,0.0000,16.8100,1205.8327,-93.55,0.00,10.8661,0.00,1101.4166
56,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,308.4800,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,10.6400,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,4.1700,3.8700,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.5000,0.0000,18.7004,135.9100,2.0500,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.3500,0.0000,0.0000,16.8100,1251.7727,-93.55,0.00,11.2520,0.00,1146.9707
57,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,308.4700,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.1900,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,4.1700,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.7004,131.8600,2.1900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.1700,0.0000,0.0000,16.8100,1287.9927,-93.55,0.00,11.5562,0.00,1182.8865
58,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,308.4700,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,4.1700,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.7004,126.9400,2.1900,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,95.0000,11.1700,0.0000,0.0000,16.8100,1283.4627,-93.55,0.00,11.5182,0.00,1178.3945
59,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,308.4700,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,6.3800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,1.2400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.7004,122.1300,2.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,92.0000,11.1700,0.0000,0.0000,16.6600,1279.4627,-40.36,0.00,11.9314,0.00,1227.1713
60,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,308.4700,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,6.3800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,1.2400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.7004,116.8700,2.1900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,11.1700,0.0000,0.0000,15.9400,1271.4827,-35.53,0.00,11.9049,0.00,1224.0478
61,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,348.1200,5.6200,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,22.9700,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,6.3800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.0500,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.7004,116.2000,2.3200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,10.8900,0.0000,0.0000,15.1100,1306.9127,-83.88,0.00,11.7964,0.00,1211.2363
62,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,348.1300,5.6200,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,22.9700,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.0500,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.7004,108.3000,2.3200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,10.8900,0.0000,0.0000,14.3300,1297.8427,-83.88,0.00,11.7202,0.00,1202.2425
63,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,348.1300,5.6200,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.7800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.7004,99.3100,2.3200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,10.8900,0.0000,0.0000,13.4000,1282.7927,-93.55,0.00,11.5126,0.00,1177.7301
64,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,367.4600,5.6200,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.7800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.4200,0.0000,18.7004,89.2600,2.3200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,10.8900,0.0000,0.0000,12.3100,1286.3227,-93.55,0.00,11.5422,0.00,1181.2305
65,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,377.1200,11.2400,6.5256,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.7800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,18.7004,78.8900,2.4700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,62.0000,10.7000,0.0000,0.0000,11.2100,1293.6983,-113.55,0.00,11.7722,0.00,1168.3761
66,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,377.1200,11.2400,6.5256,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.7800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,18.7004,68.8200,2.4700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,55.0000,10.7000,0.0000,0.0000,7.8500,1273.2683,-103.55,0.00,11.5166,0.00,1158.2017
67,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,377.1200,11.2400,6.5256,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,18.7004,62.3800,2.4700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,48.0000,10.7000,0.0000,0.0000,6.4700,1258.0483,-74.21,0.00,11.4672,0.00,1172.3711
68,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,377.1300,17.9800,6.5256,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,8.3400,2.8500,0.0000,0.0000,9.7800,0.0000,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,18.7004,50.9100,2.4700,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,40.0000,10.7000,0.0000,0.0000,5.5600,1244.4083,-74.21,0.00,11.3526,0.00,1158.8457
69,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,444.8100,27.7600,6.5256,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,8.3400,2.8500,0.0000,2.3500,9.7800,0.0000,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,16.4701,39.2000,2.4700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,10.5200,0.0000,0.0000,4.6600,1304.7080,-153.55,0.00,12.2194,0.00,1138.9386
70,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,469.0000,27.7600,6.5256,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,20.7000,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,5.2600,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,6.3800,8.3400,2.8500,2.8700,2.3500,9.7800,0.0000,0.0000,0.2000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3500,0.0000,11.3699,27.4500,2.4700,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,25.0000,10.5200,0.0000,0.0000,3.2200,1309.1078,-163.55,0.00,12.3832,0.00,1133.1746
