timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0926,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,172.0600,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.0000,12.5500,7.8100,13.1100,36.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.7000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1000,11.3600,8.3500,7.8700,14.2000,1.0200,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,8.9801,20.1600,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,20.0000,14.0900,0.0000,0.0000,2.9200,1343.4961,681.25,0.00,16.9324,0.00,2007.8137
72,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0926,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,144.7000,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,61.3600,41.3400,6.0000,12.5500,7.8100,13.1100,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,0.7000,0.0000,0.0000,0.0000,10.4800,9.1600,12.1000,11.3600,8.3500,7.8700,14.2000,1.4600,0.0000,2.3900,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,5.8100,15.2700,7.4200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,13.0000,14.0900,0.0000,0.0000,2.2800,1302.8360,681.25,0.00,16.6175,0.00,1967.4685
73,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0926,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,72.2400,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.5500,7.8100,13.1100,40.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.1000,11.3600,8.3500,7.8700,14.2000,2.1900,0.0000,1.8400,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,0.0000,10.7300,8.0700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,5.0000,14.3600,0.0000,0.0000,1.6900,1214.2459,733.35,0.00,16.3598,0.00,1931.2361
74,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0926,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,72.2400,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.5500,7.8100,10.3000,41.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.1000,11.3600,8.3500,10.5000,14.2000,14.2600,0.0000,1.8400,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,0.0000,7.0000,8.0700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,3.0000,14.3600,0.0000,0.0000,1.1900,1220.7859,707.29,0.00,16.1958,0.00,1911.8801
75,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,168.8200,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,10.3000,42.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.1600,12.1200,11.3600,8.3500,10.5000,14.2000,14.2600,0.0000,1.8400,1.8700,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,0.0000,3.2900,8.0700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,1.0000,14.3600,0.0000,0.0000,0.7900,1311.2617,605.25,0.00,17.3755,0.00,1899.1362
76,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,260.4700,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,10.3000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,14.2600,0.0000,1.8400,5.6500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.8200,8.0700,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.4700,1408.2917,493.31,0.00,18.6447,0.00,1882.9570
77,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,10.3000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,14.2600,0.0000,1.8400,5.6500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0800,1466.5717,462.10,0.00,19.7288,0.00,1908.9429
78,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.3984,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,10.3000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,14.2600,0.0000,1.8400,5.6500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4000,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,0.0100,1466.3917,469.10,0.00,19.6685,0.00,1915.8232
79,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,10.3000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,14.2600,0.0000,3.6000,5.6500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,1475.7376,441.10,0.00,19.9822,0.00,1896.8554
80,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.1800,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,4.7100,0.0000,3.6000,5.6500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,1468.6576,452.10,0.00,19.8304,0.00,1900.9272
81,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,5.6500,0.0000,1.8400,5.6500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,1466.8176,459.10,0.00,19.7561,0.00,1906.1615
82,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,5.6500,0.0000,1.8400,5.6500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,1466.9876,474.10,0.00,19.6315,0.00,1921.4561
83,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,5.6500,0.0000,2.2100,5.6500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,1465.6576,478.10,0.00,19.5868,0.00,1924.1708
84,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.1600,12.0400,11.3600,8.3500,10.5000,14.2000,5.6500,0.0000,2.2100,0.9500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.8200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,1458.4776,496.10,0.00,19.3753,0.00,1935.2023
85,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.1600,12.0400,11.3600,8.3500,10.5000,14.2000,5.6500,0.0000,2.2100,0.9500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1451.5376,546.10,0.00,18.8970,0.00,1978.7406
86,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.1600,12.0400,11.3600,8.3500,10.5000,14.2000,5.6500,0.0000,2.2100,0.9500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1450.1976,582.10,0.00,18.5833,0.00,2013.7143
87,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,43.9300,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.1600,12.0400,11.3600,8.3500,10.5000,14.2000,5.6500,0.0000,2.2100,0.9500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1449.5976,618.10,0.00,18.2759,0.00,2049.4217
88,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,35.1400,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,5.6500,0.0000,2.2100,5.6500,0.0000,0.0000,0.0000,33.0000,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1456.9676,640.10,0.00,18.1530,0.00,2078.9146
89,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,27.9700,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,5.6500,0.0000,2.2100,5.6500,0.0000,0.0000,0.0000,66.2440,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1482.7716,623.10,0.00,18.5125,0.00,2087.3591
90,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.6900,317.8800,44.4400,0.0000,69.6064,0.0000,0.0000,93.0300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1600,27.2200,16.7800,0.0000,60.4300,41.3400,6.0000,12.3800,7.8100,13.1100,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.0400,0.0000,0.0000,0.0000,10.4800,9.5500,12.1200,11.6900,8.3500,10.5000,14.2000,5.6500,0.0000,2.2100,5.6500,0.0000,0.0000,0.0000,66.2440,0.0000,0.9600,10.4400,0.0000,0.0000,0.0000,8.6200,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,1471.2916,648.94,0.00,18.2467,0.00,2101.9849
