Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,664.5500,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,1.5900,58.6900,29.4900,15.7000,0.0000,42.1800,0.0000,0.0000,0.9300,52.0100,0.0000,0.0000,0.0000,0.0000,36.5000,20.1100,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,12.2500,1.3400,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.5500,0.0000,65.2200,1.2900,1.1000,0.0000,0.0000,0.0000,19.5500,6.5100,6.5200,75.7300,15.1400,27.6000,19.7800,24.0000,48.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,3.1500,15.7500,15.7500,0.9200,0.4800,1.9300,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,22.0000
34,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,1.5900,58.6900,29.4900,15.7000,0.0000,42.1800,0.0000,0.0000,0.9300,52.0100,0.0000,0.0000,0.0000,0.0000,36.5000,20.1100,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,2.4500,0.9800,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.4300,0.0000,52.5800,1.2900,1.1000,0.0000,0.0000,0.0000,19.7400,6.5800,6.5700,53.9500,10.7900,19.3200,15.2500,19.0000,38.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.8700,16.5500,16.5500,0.9200,0.4800,1.9500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
33,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,664.5500,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,1.5900,58.6900,29.4900,15.7000,0.0000,42.1800,0.0000,0.0000,0.9300,52.0100,0.0000,0.0000,0.0000,0.0000,36.5000,20.1100,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,2.4500,0.9800,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,7.3500,0.0000,40.3800,1.2900,1.1000,0.0000,0.0000,0.0000,19.9100,6.6400,6.6200,32.6000,6.5200,11.6800,10.1500,11.3300,22.6700,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7600,17.0900,17.0900,0.9200,0.4800,1.9500,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
32,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,664.3500,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,1.5900,58.6900,29.4900,15.7000,0.0000,42.1800,0.0000,0.0000,0.9300,52.0100,0.0000,0.0000,0.0000,0.0000,35.9800,20.1100,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,2.4500,0.9800,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.2200,0.0000,28.7600,1.2900,1.1000,0.0000,0.0000,0.0000,10.0300,3.3400,3.3500,14.8900,2.9800,8.9700,5.5200,6.6700,13.3300,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7400,11.7500,11.7500,0.9200,0.4800,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
31,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,664.5500,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,1.2000,58.6900,29.4900,15.7000,0.0000,42.1800,0.0000,0.0000,0.9300,52.0100,0.0000,0.0000,0.0000,0.0000,35.9700,21.2600,26.9300,26.2700,19.2300,27.1000,49.0600,16.4300,2.4500,0.9800,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.1400,0.0000,18.4800,1.2900,1.1000,0.0000,0.0000,0.0000,10.0500,3.3500,3.3500,4.4100,0.8800,2.7700,1.4500,3.0000,6.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7800,12.4200,12.4200,0.9200,0.4800,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
30,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0100,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,1.2000,58.6900,29.4900,15.7000,0.0000,42.1800,0.0000,0.0000,0.9300,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,31.1900,26.9300,26.2700,19.2300,27.1000,49.0600,16.4100,2.4500,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.1100,0.0000,9.2300,1.2900,1.1000,0.0000,0.0000,0.0000,10.3500,3.4500,3.4400,0.0000,0.0000,1.3300,0.4900,1.6700,3.3300,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.6900,13.0900,13.0900,0.9200,0.4800,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
29,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,92.4900,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5500,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,130.6600,0.0000,0.0000,0.0000,0.0000,1.2000,58.6800,26.2800,15.6700,0.0000,42.1800,0.0000,0.0000,0.7400,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,31.1900,26.9300,26.2800,19.2300,18.0600,32.6000,5.0400,2.4500,0.8700,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.9700,0.0000,1.9200,1.2900,1.1000,0.0000,0.0000,0.0000,11.9400,3.9800,3.9800,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1900,1.3800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7700,13.7500,13.7500,0.9200,0.0500,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
28,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,69.2900,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0400,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.6600,130.6600,0.0000,0.0000,0.0000,0.0000,0.8000,58.6800,17.5300,15.6700,0.0000,42.1800,0.0000,0.0000,0.5600,52.0100,0.0000,0.0000,0.0000,0.0000,35.9800,31.2000,26.9300,26.2800,19.2300,9.0300,32.6000,0.0000,12.2500,0.8700,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.8500,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,13.2000,4.4000,4.4000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3900,0.9500,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.9100,14.4200,14.4200,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
27,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,419.2600,45.8700,0.0000,320.0000,0.0000,0.0000,115.0300,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2400,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.6600,130.6600,0.0000,0.0000,0.0000,0.0000,0.3600,58.6800,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.3700,52.0100,0.0000,0.0000,0.0000,0.0000,35.9800,31.1900,26.9300,26.2800,9.6100,2.6200,32.6000,0.0000,12.2500,0.8700,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.7300,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,15.1000,5.0300,5.0300,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3900,0.9500,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.9400,15.0900,15.0900,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
26,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,418.9500,18.7100,0.0000,311.6160,0.0000,0.0000,115.0300,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0400,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.6600,130.6600,0.0000,0.0000,0.0000,0.0000,0.0800,44.0100,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.1500,52.0100,0.0000,0.0000,0.0000,0.0000,35.9800,31.1900,17.0300,26.2800,9.6100,0.0000,32.6000,0.0000,12.2500,0.8700,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.6500,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,16.5800,5.5300,5.5200,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3900,0.9500,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.8900,9.5800,9.5800,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
25,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,374.8900,2.8100,0.0000,311.6160,0.0000,0.0000,65.7800,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,637.5300,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,19.1500,39.9500,23.0500,29.6600,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0200,52.0100,0.0000,0.0000,0.0000,0.0000,35.9800,22.5500,13.4000,13.0300,9.6100,0.0000,16.3000,0.0000,12.2500,0.8700,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.5200,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,18.0600,6.0200,6.0200,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.2100,1.3900,0.9500,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.8200,10.0600,10.0600,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
24,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5100,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.5800,311.3600,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.8400,0.0000,0.0000,14.2500,89.0300,114.1700,59.7900,334.3500,117.8400,15.1000,39.9500,18.2700,29.6600,130.6600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,20.1100,3.6200,4.0000,9.6100,0.0000,16.0400,0.0000,12.2500,0.0000,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.4000,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,19.4100,6.4700,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.2100,1.3900,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.9900,10.3000,10.3000,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
23,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,60.7300,246.2100,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.3100,0.0000,0.0000,11.7900,89.0300,114.1700,59.7900,334.3500,117.8400,13.0900,29.6000,15.9500,22.8800,104.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,20.1100,0.0000,4.0000,0.0000,0.0000,14.0100,0.0000,12.2500,0.0000,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.4900,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,20.5500,6.8500,6.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.8400,10.4700,10.4700,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
22,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,60.7300,224.6000,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.0800,0.0000,0.0000,11.7900,89.0300,114.1700,59.7900,334.3500,117.8400,13.0900,27.1000,16.0000,22.8800,104.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,6.6300,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,21.7000,7.2400,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.9700,10.7300,10.7300,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
21,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.4400,224.6000,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,5.5300,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,15.8500,9.4900,14.3900,104.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.1800,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,19.5700,6.5200,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.8500,10.8900,10.8900,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.8300,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
20,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.1154,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4800,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.1900,9.9400,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.2400,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,19.8300,6.6100,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.7700,11.0400,11.0400,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
19,52IS2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6500,0.0000,36.1154,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,224.6000,0.0000,0.0000,269.9998,0.0000,0.0000,65.7800,84.7000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4800,0.0000,0.0000,1.9200,89.0300,114.1700,59.7900,334.3500,117.8400,10.2300,12.2000,9.9400,10.6900,46.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,15.6700,0.0000,42.1800,0.0000,0.0000,0.0000,52.0100,0.0000,0.0000,0.0000,0.0000,28.5500,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3800,0.0000,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.8000,7.4600,0.0000,0.0000,1.2900,1.1000,0.0000,0.0000,0.0000,19.0600,6.3500,6.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,0.9600,1.7100,0.9600,1.8300,1.1800,1.3800,0.0000,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,2.9900,11.2200,11.2200,0.9200,0.0000,1.9800,1.8600,1.8800,2.5700,1.2700,4.0800,5.0900,0.9000,2.7400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,21.0000
