Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,417.1500,134.6300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,5.0600,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,4.2600,13.4800,25.2800,27.8800,35.0700,31.6200,3.4200,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,32.4200,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,20.8700,4.1700,8.0000,4.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,6.0000,14.0000,4.0000,8.0000,0.0000,2.5000,2.4400,2.4400
31,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,417.1500,134.6300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,38.1400,4.2600,26.9200,25.2800,27.8800,35.0700,31.6200,15.8700,1.3400,1.1100,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,23.3100,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,11.7100,2.3400,6.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,1.7500,1.7000,1.7000
30,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,417.1500,134.6300,0.0000,0.0000,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,4.2600,40.4300,25.2800,27.8800,35.0700,31.6200,15.8700,1.3400,1.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,14.6700,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,4.6000,0.9200,3.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,1.0000,2.0000,1.0000,2.0000,0.0000,1.1400,1.1100,1.1100
29,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,417.1500,134.6300,0.0000,0.0000,0.0000,0.0000,45.6000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,40.4300,25.2800,27.8800,35.0700,31.6200,15.8800,1.3400,1.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,5.5300,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,1.0000,0.2000,2.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.6800,0.6600,0.6600
28,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,417.1500,134.6300,0.0000,0.0000,0.0000,0.0000,41.3700,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.9800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,26.9200,25.2800,27.8800,35.0700,31.6200,15.8800,1.3400,1.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.4300,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.3500,0.3500
27,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,417.1500,134.6300,0.0000,0.0000,0.0000,0.0000,37.1300,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.3400,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7100,19.2900,10.1100,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,11.5200,25.2800,27.8800,15.9600,31.6200,15.8800,1.3400,1.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1500,0.1500
26,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,417.1500,108.3800,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,618.5200,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,44.7900,8.5100,5.0600,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,11.5100,9.2900,7.7300,31.6200,15.8800,1.3400,6.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,417.1500,77.2100,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.1500,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,19.7200,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,3.1900,0.0000,7.7300,15.8100,3.6600,1.3400,1.1100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,364.3900,54.5200,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.9600,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,306.8300,38.1600,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.7600,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,18.1700,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.2500,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,115.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.6400,0.0000,0.0000,16.4600,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,95.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,402.8000,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.9700,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.7800,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.5500,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.1400,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4100,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1800,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,6.8000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.6100,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,74.8300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7700,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1400,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,81IS2024/12/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7300,0.0000,0.0000,15.0300,44.1300,113.9300,119.2600,267.8100,128.0700,16.9900,17.5200,21.8200,37.3900,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.3800,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.0000,0.0000,0.0000,1.6100,1.2200,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
