timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,37.5900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.0000,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,58.6000,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,16.8300,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,11.1700,8.2100,3.8700,13.9800,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9000,12.0701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,58.4500,0.0000,20.4000,0.0000,0.0000,25.6600,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.0300,0.0000,28.0000,0.0000,0.0000,0.0000,2.5200,0.0000,0.0000,1616.5559,-279.95,49.00,16.0100,0.00,1369.5959
72,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,48.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.7900,61.5700,50.0900,70.7600,59.8000,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,22.4400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,16.7600,12.3200,7.7300,20.9600,0.0000,9.2000,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,42.8300,0.0000,13.9100,0.0000,0.0000,25.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.0300,0.0000,18.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,1600.0558,-242.09,30.00,16.1564,0.00,1371.8094
73,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,48.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,22.4400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,16.7600,12.3200,11.6200,20.9600,0.0000,9.2000,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,32.7500,0.0000,8.4200,0.0000,0.0000,24.0000,68.8500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,1580.3858,-259.41,41.00,15.6351,0.00,1346.3407
74,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,48.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,22.4400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,16.7600,12.3200,11.6200,20.9600,0.0000,18.4100,0.0000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,22.6800,0.0000,4.2100,0.0000,0.0000,23.3400,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,1565.1358,-264.41,79.00,15.5490,0.00,1364.1768
75,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,8.8000,48.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,22.4400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,16.7600,12.3200,11.6200,20.9600,0.0000,57.1800,0.5400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3200,0.0000,0.0000,12.6000,0.0000,1.2800,0.0000,0.0000,25.1200,61.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.9600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1595.2058,-296.41,104.00,16.0703,0.00,1386.7255
76,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,48.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2000,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,22.4400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,16.7600,12.3200,11.6200,20.9600,0.0000,59.2200,0.5400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2600,0.0000,0.0000,2.5300,0.0000,0.6300,0.0000,0.0000,24.9900,60.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1583.1558,-339.41,184.00,16.3303,0.00,1411.4155
77,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,48.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.9200,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,22.4400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,16.7600,12.3200,11.6200,20.9600,0.0000,59.2200,0.5400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9400,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,20.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1504.2258,-282.41,186.00,15.1885,0.00,1392.6273
78,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,48.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.2700,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,12.0100,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,16.7600,8.2100,7.7300,13.9800,0.0000,59.2200,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9300,0.0000,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,20.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1460.1058,-258.41,199.00,14.6163,0.00,1386.0795
79,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.0900,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.2700,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,16.7600,4.1000,3.8100,13.9800,0.0000,19.5100,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,19.6600,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.7158,-175.90,210.00,14.3569,0.00,1392.4589
80,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,28.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.9600,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,5.5900,0.0000,3.8600,13.9800,0.0000,19.5100,0.5400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.7658,-152.72,214.00,14.1404,0.00,1370.9054
81,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,19.6000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,17.8700,5.5900,0.0000,3.8600,6.9900,0.0000,19.5100,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.5958,-40.72,120.00,14.6934,0.00,1342.1824
82,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,19.6000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,11.9200,5.5900,0.0000,3.8600,6.9900,0.0000,19.5100,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.6158,-67.76,135.00,14.4076,0.00,1323.4482
83,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,8.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,11.9200,5.5900,0.0000,3.8600,0.0000,0.0000,19.5100,0.3800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.4858,-87.07,150.00,14.0679,0.00,1298.3479
84,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.3100,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,11.9200,5.5900,0.0000,0.0000,0.0000,0.0000,19.5100,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1239.9658,-115.07,165.00,13.7528,0.00,1276.1430
85,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,5.5900,0.0000,0.0000,0.0000,0.0000,19.5100,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1232.3558,-111.20,149.00,13.7214,0.00,1256.4344
86,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,5.5900,0.0000,0.0000,0.0000,0.0000,19.5100,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.3258,-116.03,138.00,13.6217,0.00,1233.6741
87,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,5.9600,5.5900,0.0000,0.0000,0.0000,0.0000,19.5100,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.4258,-117.96,117.00,13.6064,0.00,1210.8594
88,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2800,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1213.3758,-107.34,93.00,13.5944,0.00,1185.4414
89,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1204.5558,-209.40,184.00,15.2535,0.00,1163.9023
90,BRPL,69DSBRPL2024/03/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,8.8400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6500,0.0000,0.0000,8.7800,61.5700,50.0900,70.7600,59.9700,26.5800,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,5.9400,6.7000,0.0000,28.5200,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5100,0.3800,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.0758,-231.62,191.00,15.1636,0.00,1160.2922
