timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnNDPL2024/10/08,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.9391,0.0000,0.0000,6.7251,15.5824,8.2529,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,120.0600,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,14.4900
43,66EnNDPL2024/10/08,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8502,0.0000,0.0000,6.7251,3.3871,8.2529,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,124.3400,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.8900
44,66EnNDPL2024/10/08,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8502,0.0000,0.0000,6.7251,2.0341,8.2529,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,127.3300,3.4500,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,15.4100
45,66EnNDPL2024/10/08,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,8.2529,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,130.0700,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.6400
46,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,8.2529,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,132.2300,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.6600
47,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,2.8901,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,133.7400,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.6600
48,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,67.4312,0.0000,0.0000,115.9900,0.0000,133.1000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.3112,21.0925,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,2.8901,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,135.0900,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.6600
49,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,2.8901,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,135.9500,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.6600
50,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,2.8901,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,135.7600,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.6600
51,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,134.8500,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.6600
52,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,192.0087,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,0.0000,133.4100,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.6600
53,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,255.7791,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,130.8600,3.6400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.6600
54,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,276.2388,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.1421,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,127.2600,3.6400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.6600
55,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,296.6984,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,122.7300,3.6400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.6600
56,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,296.6984,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,21.0925,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,118.0100,3.6400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.3400
57,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,317.1581,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,2.6753,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,112.7300,3.7300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,15.0300
58,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,317.1581,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,107.0500,3.7300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.5500
59,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,337.6178,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,100.4500,3.7300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,14.0300
60,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,358.0775,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,93.6400,3.7300,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,13.4200
61,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.1887,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,86.0400,3.8700,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,65.0000,16.6700,0.0000,0.0000,12.6700
62,66EnNDPL2024/10/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,385.1887,14.3521,0.0000,66.3436,0.0000,0.0000,115.9900,0.0000,133.1000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,53.1531,39.1170,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,8.2161,20.9913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.5512,0.0000,0.0000,0.0000,15.8432,2.8686,0.0000,0.0000,6.7251,2.0341,1.6506,0.0000,0.7363,0.0000,5.5930,15.1651,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,78.2600,3.8700,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6409,0.0000,0.0000,0.0000,0.0000,60.0000,16.6700,0.0000,0.0000,11.7700
