timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,67.4700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,377.3900,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.3200,40.8800,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,2.0600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,74.3800,11.3700,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1563.7616,264.48,0.00,19.1260,0.00,1809.1156
60,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,67.4700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,409.6200,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.3200,40.8800,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,2.0600,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,70.7300,11.3700,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1585.8316,264.48,0.00,19.3202,0.00,1830.9914
61,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,311.4000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.3200,40.8800,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,2.0600,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,66.5000,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1476.7316,458.62,0.00,16.7251,0.00,1918.6265
62,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.9300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.3200,40.8800,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8500,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,1.8700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,60.5500,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1459.2216,458.62,0.00,16.5715,0.00,1901.2701
63,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.9300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.3200,40.8800,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.2400,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,1.8700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,54.4000,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1443.3016,506.89,0.00,16.8576,0.00,1933.3340
64,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.9300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.3200,40.8800,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.2400,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,1.8700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,48.0400,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1433.3016,506.89,0.00,16.7718,0.00,1923.4198
65,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.9300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.2400,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,1.8700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,42.1800,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8800,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1420.3816,516.73,0.00,16.7491,0.00,1920.3625
66,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.9300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.2400,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,1.8700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,36.8700,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1411.1916,507.07,0.00,16.5877,0.00,1901.6739
67,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,67.5200,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.9300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.2400,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,1.8700,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,31.4700,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1399.2616,507.07,0.00,16.4881,0.00,1889.8435
68,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.9300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.2400,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,22.3397,25.9800,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1387.9893,487.76,0.00,16.2431,0.00,1859.5062
69,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.9300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.5900,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.2400,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,21.0174,21.7500,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1381.4470,487.86,0.00,16.2063,0.00,1853.1007
70,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.9300,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,5.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,0.9300,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,19.1722,18.5600,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1368.9118,487.86,0.00,16.1228,0.00,1840.6490
71,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.0600,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.6600,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,12.1624,15.3100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6900,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1349.1320,473.38,0.00,15.8929,0.00,1806.6191
72,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.0600,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.5300,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.6600,0.0000,1.8700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,6.5799,12.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1336.2395,458.90,0.00,15.7090,0.00,1779.4305
73,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,304.0600,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,2.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.6600,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,8.9500,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1324.7296,449.08,0.00,15.7624,0.00,1758.0472
74,NDPL,45DSNDPL2023/07/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,20.1223,29.0000,0.0000,0.0000,0.0000,0.0000,22.7200,386.1600,44.7500,0.0000,-0.8157,0.0000,0.0000,115.5100,0.0000,271.5200,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7100,27.2500,34.9900,0.0000,50.6500,40.6500,1.9300,12.5600,1.9300,9.3500,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0400,2.3400,3.1300,0.0000,8.8400,0.0000,0.0000,0.0000,15.2500,7.8400,0.0000,0.0000,0.0000,15.3700,9.4500,12.4900,11.5600,8.6900,10.7100,14.6500,4.6600,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,5.7900,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,1402.7696,369.08,0.00,17.1595,0.00,1754.6901
