Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,48.2700,231.7000,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.0300,13.3400,11.5700,48.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,25.5500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,14.7500,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,10.3300,42.8300,0.0000,41.5400,11.8800,10.7500,0.0000,0.0000,0.0000,16.1700,5.3900,5.3900,125.2100,25.0400,45.2700,26.7400,17.0000,34.0000,0.0000,0.0000,0.0000,0.0000,90.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,4.7000,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
34,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,48.2700,231.7000,19.8900,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.0300,13.3400,11.5700,49.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.9200,0.0000,37.3200,11.8800,10.7500,0.0000,0.0000,0.0000,16.4000,5.4700,5.4600,107.1700,21.4300,36.9000,23.5500,15.0000,30.0000,0.0000,0.0000,0.0000,0.0000,76.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,13.2800,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
33,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,48.2700,231.7000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.0300,13.3400,11.5700,49.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,77.9600,7.5400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.9900,0.0000,33.5400,11.8800,10.7500,0.0000,0.0000,0.0000,16.5000,5.5000,5.5000,89.0800,17.8200,29.5300,20.1500,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,76.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,13.0200,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
32,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6200,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,72.1600,231.7000,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,404.2800,132.5000,11.4600,18.7400,13.6200,11.5700,68.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.9200,0.0000,30.0300,11.8800,10.7500,0.0000,0.0000,0.0000,18.9200,6.3100,6.3100,63.0700,12.6100,20.1700,14.0200,17.3300,34.6700,0.0000,0.0000,0.0000,0.0000,60.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,13.2800,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
31,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,70.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,231.7000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,403.7300,132.5000,11.4600,18.7400,13.6200,11.5700,68.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.8200,0.0000,26.7300,11.8800,10.7500,0.0000,0.0000,0.0000,18.8600,6.2900,6.2800,49.6300,9.9200,13.4700,11.3300,14.0000,28.0000,0.0000,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,13.0100,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
30,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,231.7000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,399.6800,132.5000,11.4600,18.7100,13.5500,11.5700,69.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,43.0100,0.0000,23.7000,11.8800,10.7500,0.0000,0.0000,0.0000,18.8800,6.2900,6.3000,37.0800,7.4100,8.3300,8.8100,10.6700,21.3300,0.0000,0.0000,0.0000,0.0000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,13.2400,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
29,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,399.6800,132.5000,11.4600,18.7100,13.5500,11.5700,94.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.8500,0.0000,19.8800,11.8800,10.7500,0.0000,0.0000,0.0000,18.7600,6.2600,6.2500,27.3900,5.4800,4.0000,6.4800,7.3300,14.6700,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4700,13.1900,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
28,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1900,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,399.6800,132.5000,11.4600,18.7100,13.5500,11.5700,94.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4300,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.8200,0.0000,16.0200,11.8800,10.7500,0.0000,0.0000,0.0000,18.8300,6.2800,6.2700,19.2500,3.8500,1.0000,4.4800,5.6700,11.3300,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,13.2400,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
27,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6800,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,70.4400,101.1300,271.5200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,399.6800,132.5000,10.7600,18.7100,13.5500,11.5700,94.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.8200,0.0000,12.2800,11.8800,10.7500,0.0000,0.0000,0.0000,18.9700,6.3200,6.3300,12.2400,2.4500,0.3300,2.8900,3.6700,7.3300,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,13.0400,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
26,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0200,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,399.6800,132.5000,10.6100,18.7100,11.8600,11.5700,123.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.4800,0.0000,8.6800,11.8800,10.7500,0.0000,0.0000,0.0000,21.7300,7.2400,7.2400,6.3800,1.2800,0.0300,1.4800,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,13.2900,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
25,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6000,0.0000,71.0000,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,7.6900,88.8200,114.0300,119.3900,399.2000,132.5000,10.6100,18.7100,11.9700,11.5700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.7200,0.0000,5.4500,11.8800,10.7500,0.0000,0.0000,0.0000,21.9400,7.3200,7.3100,1.9400,0.3900,0.0300,0.5600,0.6700,1.3300,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,13.2200,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
24,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,395.3300,132.5000,11.4600,17.4000,13.6200,11.5700,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.6900,0.0000,2.3000,11.8800,10.7500,0.0000,0.0000,0.0000,21.7100,7.2400,7.2300,0.1400,0.0300,0.0000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,19.8400,19.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
23,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,395.3300,132.5000,11.4600,17.4000,13.6200,11.5700,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.7900,0.0000,0.2500,11.8800,10.7500,0.0000,0.0000,0.0000,21.6700,7.2200,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5800,20.4000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
22,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,395.3300,132.5000,11.4600,17.4000,13.6200,11.5700,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,63.1400,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.6300,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.9800,7.3300,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,20.9900,20.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
21,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,0.0000,88.8200,114.0300,119.3900,394.8500,132.5000,11.4600,9.6500,13.6200,11.5700,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,22.1200,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.6800,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.5200,7.1700,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,21.5800,21.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
20,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,4.4500,88.8200,114.0300,119.3900,390.2300,132.5000,11.4600,9.6500,13.6200,14.5000,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,5.0900,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,18.4200,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.7100,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.9900,7.3300,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,17.5800,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
19,68IS2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6600,0.0000,70.9999,154.0000,0.0000,0.0000,0.0000,0.0000,33.7700,345.6500,147.6600,0.0000,-3.6000,0.0000,0.0000,66.2700,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8700,0.0000,0.0000,4.4500,88.8200,114.0300,119.3900,384.8000,132.5000,11.4600,9.6500,13.6200,14.5000,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7100,10.2000,0.0000,37.5300,0.0000,0.0000,0.0000,48.9900,24.1400,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,38.1500,28.4000,35.3200,47.7400,17.2200,77.9600,6.8000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,42.6700,0.0000,0.0000,11.8800,10.7500,0.0000,0.0000,0.0000,21.9000,7.3000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,18.0800,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
