Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,0.00,19.60,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,3.09,0.00,0.00,585.00,0.00,1.21,10.34,38.41,0.00,200.00,11.25,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,43.34,85.33,85.33,5.53,5.56,0.00,16.68,13.06,29.26,300.00,300.00,200.00,200.00,18.18,100.00,100.00,100.00
03:45-04:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,10.84,19.60,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,3.09,0.00,0.00,585.00,0.00,1.21,10.34,39.81,0.00,200.00,11.43,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,43.34,83.33,83.33,5.53,5.56,0.00,16.68,13.06,29.26,300.00,300.00,200.00,200.00,18.55,100.00,100.00,100.00
03:30-03:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,21.67,19.60,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,3.09,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,43.34,83.33,83.33,5.53,5.56,0.00,16.68,13.06,29.26,300.00,300.00,200.00,200.00,18.55,100.00,100.00,100.00
03:15-03:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,32.51,19.60,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,3.09,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,42.00,83.33,83.33,5.53,5.56,0.00,16.68,13.06,29.26,300.00,300.00,200.00,200.00,18.55,100.00,100.00,100.00
03:00-03:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.59,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,105.91,10.24,32.51,19.60,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,3.09,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,82.39,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,42.00,83.33,83.33,5.53,5.56,0.00,16.68,13.06,30.78,300.00,300.00,200.00,200.00,18.55,100.00,100.00,100.00
02:45-03:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,364.21,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,94.46,121.48,127.38,345.38,144.99,22.63,44.91,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,3.09,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,81.59,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,42.00,83.33,83.33,5.53,5.56,0.00,16.68,13.06,30.78,300.00,300.00,200.00,200.00,18.83,100.00,100.00,100.00
02:30-02:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,364.21,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,96.86,124.08,130.28,345.38,149.49,22.63,44.81,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,81.59,0.00,122.50,40.84,40.83,300.00,300.00,100.00,200.00,0.00,41.66,83.33,83.33,5.53,5.56,0.00,16.68,13.06,30.78,300.00,300.00,200.00,200.00,18.83,100.00,100.00,100.00
02:15-02:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,96.86,124.08,130.28,345.38,149.49,22.63,44.81,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,81.59,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.66,83.33,83.33,5.53,5.56,0.00,16.68,13.06,30.78,300.00,300.00,200.00,200.00,18.83,100.00,100.00,100.00
02:00-02:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,96.86,124.08,130.28,345.38,149.49,22.63,44.81,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,81.59,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.66,83.33,83.33,5.53,5.56,0.00,16.68,13.06,30.78,300.00,300.00,200.00,200.00,18.83,100.00,100.00,100.00
01:45-02:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,85.23,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,16.68,96.86,124.08,130.28,345.38,149.49,22.63,44.81,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,81.59,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.66,83.33,83.33,5.53,5.56,0.00,16.68,13.06,30.78,300.00,300.00,200.00,200.00,19.10,100.00,100.00,100.00
01:30-01:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,321.62,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,687.82,0.00,0.00,16.68,96.86,124.08,130.28,345.38,149.49,22.63,44.81,27.64,32.17,141.62,0.00,48.88,0.00,104.55,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,81.59,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.66,83.33,83.33,5.53,5.56,0.00,16.68,13.06,30.78,300.00,300.00,200.00,200.00,19.10,100.00,100.00,100.00
01:15-01:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,319.22,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,687.92,0.00,0.00,16.68,96.86,124.18,130.38,345.38,149.69,22.63,44.91,27.64,32.17,148.30,0.00,48.88,0.00,104.55,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,38.01,0.00,200.00,11.43,10.57,0.00,81.59,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.66,83.33,83.33,5.53,5.56,0.00,16.68,13.06,30.78,300.00,300.00,200.00,200.00,19.10,100.00,100.00,100.00
01:00-01:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,319.02,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,687.92,0.00,0.00,16.68,96.86,124.18,130.38,345.38,149.69,22.63,44.91,27.64,32.17,148.30,0.00,48.88,0.00,101.84,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,40.01,0.00,200.00,11.43,10.57,0.00,81.59,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.66,83.33,83.33,5.53,5.56,0.00,16.68,13.06,31.28,300.00,300.00,200.00,200.00,19.10,100.00,100.00,100.00
00:45-01:00,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,319.02,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,687.92,0.00,0.00,16.68,96.86,124.18,130.38,345.38,149.69,22.63,44.91,27.64,32.17,148.30,0.00,48.88,0.00,101.84,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,41.01,0.00,200.00,11.43,10.57,0.00,80.25,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.34,81.67,81.67,5.53,5.56,0.00,16.68,13.06,31.28,300.00,300.00,200.00,200.00,19.38,100.00,100.00,100.00
00:30-00:45,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,319.02,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,687.92,0.00,0.00,16.68,96.86,124.18,130.38,345.38,149.69,22.63,44.91,27.64,32.17,148.30,0.00,48.88,0.00,101.84,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,41.61,0.00,200.00,11.43,10.57,0.00,80.25,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.34,81.67,81.67,5.53,5.56,0.00,16.68,13.06,31.28,300.00,300.00,200.00,200.00,19.38,100.00,100.00,100.00
00:15-00:30,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,319.02,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,687.92,0.00,0.00,16.68,96.86,124.18,130.38,345.38,149.69,22.63,44.91,27.64,32.17,148.30,0.00,48.88,0.00,101.84,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,42.01,0.00,200.00,11.43,10.57,0.00,80.25,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.34,81.67,81.67,5.53,5.56,0.00,16.68,13.06,31.28,300.00,300.00,200.00,200.00,19.38,100.00,100.00,100.00
00:00-00:15,58DC2024/05/29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,319.02,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,687.92,0.00,0.00,16.68,96.86,124.18,130.38,345.38,149.69,22.63,44.91,27.64,32.17,148.30,0.00,48.88,0.00,101.84,10.24,42.23,27.67,12.69,0.00,47.93,0.00,0.00,6.75,68.83,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,53.45,6.28,13.04,2.99,0.00,0.00,585.00,0.00,1.21,10.34,42.41,0.00,200.00,11.43,10.57,0.00,80.25,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,41.34,81.67,81.67,5.53,5.56,0.00,16.68,13.06,30.78,300.00,300.00,200.00,200.00,19.38,100.00,100.00,100.00
