Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,36.43,31.90,13.59,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.85,6.01,0.00,141.34,1.39,0.95,0.00,0.00,0.00,21.00,7.00,7.00,191.97,38.39,66.67,44.50,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,26.20,18.29,81.00,189.00,45.00,90.00,4.04,14.17,13.83,13.83
10:30-10:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,36.43,31.90,14.05,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.85,6.01,0.00,136.75,1.39,0.95,0.00,0.00,0.00,21.00,7.00,7.00,183.63,36.73,63.33,42.80,0.00,6.66,12.67,12.67,0.00,0.00,0.00,11.86,26.20,18.29,81.00,189.00,45.00,90.00,4.04,13.52,13.20,13.20
10:15-10:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.85,6.01,0.00,123.14,1.39,0.95,0.00,0.00,0.00,21.00,7.00,7.00,204.17,40.83,81.18,41.20,0.00,6.66,14.00,14.00,0.00,0.00,0.00,11.86,26.20,18.29,76.00,176.00,44.00,88.00,4.04,12.99,12.67,12.67
10:00-10:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,0.85,6.01,0.00,116.86,1.39,0.95,0.00,0.00,0.00,21.00,7.00,7.00,196.13,39.23,75.87,39.10,0.00,6.66,14.67,14.67,0.00,0.00,0.00,11.86,26.20,19.25,71.00,166.00,42.00,85.00,4.04,12.05,11.77,11.77
09:45-10:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.01,0.00,109.93,1.34,0.95,0.00,0.00,0.00,21.13,7.05,7.04,183.63,36.73,70.79,36.50,0.00,6.66,15.00,15.00,0.00,0.00,0.00,11.86,26.20,19.25,67.00,155.00,40.00,79.00,4.04,12.39,12.09,12.09
09:30-09:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,32.55,14.05,0.00,0.00,0.00,16.48,0.00,25.56,6.41,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.01,0.00,102.20,1.34,0.95,0.00,0.00,0.00,22.43,7.48,7.48,146.13,29.23,63.90,33.50,0.00,6.66,15.33,15.33,0.00,0.00,0.00,11.86,26.20,19.25,61.00,141.00,37.00,73.00,4.04,11.26,10.98,10.98
09:15-09:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.76,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,32.55,14.05,13.17,0.00,0.00,16.48,0.00,25.56,6.41,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,94.12,1.34,0.95,0.00,0.00,0.00,23.76,7.93,7.92,151.86,30.37,100.00,31.50,0.00,6.66,16.00,16.00,0.00,0.00,0.00,11.86,26.20,20.22,54.00,126.00,32.00,63.00,4.04,10.11,9.87,9.87
09:00-09:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.76,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,32.55,14.05,13.17,0.00,0.00,16.48,0.00,25.56,6.41,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,85.38,1.34,0.95,0.00,0.00,0.00,25.02,8.34,8.34,134.03,26.80,100.00,27.90,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,26.20,20.22,47.00,109.00,28.00,56.00,4.04,8.77,8.56,8.56
08:45-09:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.76,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,32.55,14.05,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,80.81,1.34,0.95,0.00,0.00,0.00,26.19,8.74,8.73,98.54,19.71,100.00,24.60,0.00,6.66,17.00,17.00,0.00,0.00,0.00,11.86,26.20,20.22,40.00,95.00,24.00,48.00,4.14,7.29,7.11,7.11
08:30-08:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.74,103.62,270.76,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,32.55,28.10,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,68.55,1.34,0.95,0.00,0.00,0.00,31.05,10.34,10.35,79.38,15.87,100.00,20.60,0.00,7.34,17.33,17.33,0.00,0.00,0.00,11.86,26.20,20.22,33.00,77.00,20.00,40.00,4.14,5.85,5.71,5.71
08:15-08:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,49.25,103.62,270.76,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,32.55,28.10,13.17,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,56.08,1.34,0.95,0.00,0.00,0.00,36.15,12.06,12.05,58.54,11.71,100.00,15.50,0.00,7.34,24.61,24.61,0.00,0.00,0.00,11.86,26.20,20.22,26.00,61.00,19.00,39.00,4.14,4.32,4.21,4.21
08:00-08:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,75.76,0.00,320.00,0.00,0.00,53.50,103.62,250.30,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,38.75,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,32.55,28.10,26.34,9.68,7.93,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,43.78,1.34,0.95,0.00,0.00,0.00,41.83,13.95,13.94,46.06,9.21,100.00,10.70,0.00,7.34,26.26,26.26,0.00,0.00,0.00,11.86,26.20,20.22,18.00,42.00,15.00,30.00,4.14,4.41,4.31,4.31
07:45-08:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,76.14,0.00,320.00,0.00,0.00,57.74,103.62,270.76,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.75,16.76,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,32.55,42.15,26.34,19.36,18.27,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,32.62,1.30,0.95,0.00,0.00,0.00,43.83,14.61,14.61,40.14,8.03,100.00,6.00,0.00,7.34,27.78,27.78,0.00,0.00,0.00,11.86,26.20,20.22,13.00,32.00,10.00,20.00,4.14,2.90,2.84,2.84
07:30-07:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,57.74,103.62,270.76,1.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,16.80,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,29.06,27.41,32.96,0.00,44.16,6.15,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,23.28,1.30,0.95,0.00,0.00,0.00,44.26,14.75,14.76,15.38,3.08,100.00,4.00,0.00,7.34,28.24,28.24,0.00,0.00,0.00,11.86,26.20,21.18,6.00,14.00,6.00,11.00,4.14,1.58,1.54,1.54
07:15-07:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,47.17,103.62,270.76,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,16.80,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,29.06,27.41,32.96,0.00,51.13,6.15,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,15.92,1.30,0.95,0.00,0.00,0.00,44.72,14.90,14.91,1.66,0.33,100.00,2.00,0.00,7.34,28.33,28.33,0.00,0.00,0.00,11.86,26.20,22.14,4.00,11.00,3.00,6.00,4.14,0.46,0.45,0.45
07:00-07:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,16.80,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,32.55,42.15,39.51,29.06,27.41,32.96,0.00,51.13,6.15,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,9.51,1.30,0.95,0.00,0.00,0.00,45.16,15.06,15.05,0.26,0.05,100.00,200.00,0.00,7.34,29.20,29.20,0.00,0.00,0.00,11.86,26.20,22.14,1.00,4.00,1.00,2.00,4.14,0.05,0.05,0.05
06:45-07:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,16.80,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,51.13,6.15,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,3.60,1.30,0.95,0.00,0.00,0.00,45.62,15.20,15.21,0.01,300.00,100.00,200.00,0.00,7.34,21.33,21.33,0.00,0.00,0.00,11.86,26.20,23.10,1.00,1.00,200.00,200.00,4.14,100.00,100.00,100.00
06:30-06:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,116.95,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,16.80,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,18.27,32.96,0.00,51.13,6.41,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,0.35,1.30,0.95,0.00,0.00,0.00,47.13,15.71,15.71,0.01,300.00,100.00,200.00,0.00,7.34,21.40,21.40,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
06:15-06:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,104.17,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,51.66,24.65,16.80,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,7.93,32.96,0.00,44.16,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,200.00,1.30,0.95,0.00,0.00,0.00,48.70,16.23,16.24,0.01,300.00,100.00,200.00,0.00,11.00,28.67,28.67,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
06:00-06:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,75.76,0.00,320.00,0.00,0.00,33.02,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.68,70.37,89.87,0.00,38.75,16.76,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,42.15,26.34,19.36,7.93,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,6.81,0.00,200.00,1.30,0.95,0.00,0.00,0.00,50.32,16.78,16.77,300.00,300.00,100.00,200.00,0.00,11.34,28.70,28.70,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
05:45-06:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,35.10,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,42.15,13.06,9.68,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.30,0.95,0.00,0.00,0.00,51.97,17.34,17.32,300.00,300.00,100.00,200.00,0.00,11.34,29.33,29.33,0.00,0.00,0.00,11.86,26.20,25.03,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
05:30-05:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.10,103.62,270.76,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,25.83,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,41.95,31.90,42.15,3.33,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.30,0.95,0.00,0.00,0.00,53.41,17.81,17.80,300.00,300.00,100.00,200.00,0.00,11.66,30.00,30.00,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
05:15-05:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.10,103.62,250.30,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,42.15,0.00,0.00,0.00,16.48,0.00,38.35,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.30,0.95,0.00,0.00,0.00,54.86,18.28,18.29,300.00,300.00,100.00,200.00,0.00,12.00,30.95,30.95,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
05:00-05:15,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.10,103.62,231.05,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,28.10,0.00,0.00,0.00,16.48,0.00,38.35,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.30,0.95,0.00,0.00,0.00,56.32,18.78,18.77,300.00,300.00,100.00,200.00,0.00,12.14,31.67,31.67,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.14,100.00,100.00,100.00
04:45-05:00,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,35.10,103.62,211.79,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,12.92,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,38.35,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.30,0.99,0.00,0.00,0.00,57.91,19.31,19.30,300.00,300.00,100.00,200.00,0.00,12.34,32.33,32.33,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
04:30-04:45,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,35.10,103.62,192.54,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,38.35,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.30,0.99,0.00,0.00,0.00,59.40,19.81,19.80,300.00,300.00,100.00,200.00,0.00,12.34,32.57,32.57,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
04:15-04:30,53DC2024/03/06,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.10,103.62,181.95,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,14.25,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,16.26,0.00,43.68,0.00,0.00,0.00,53.81,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,6.81,0.00,200.00,1.30,0.99,0.00,0.00,0.00,63.51,21.16,21.17,300.00,300.00,100.00,200.00,0.00,19.34,46.55,46.55,0.00,0.00,0.00,11.86,26.20,24.07,300.00,300.00,200.00,200.00,4.23,100.00,100.00,100.00
