Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,68.39,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,89.68,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,43.36,8.33,16.35,0.00,43.26,0.00,0.00,0.55,26.43,0.00,0.00,15.61,93.73,44.16,31.61,13.98,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.17,13.83,0.00,200.00,1.30,1.30,0.00,0.00,0.00,12.81,4.27,4.27,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.75,1.28,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.63,3.52,3.58,10.15,10.15,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,21.00
05:15-05:30,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,68.39,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,89.68,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,14.45,8.33,16.35,0.00,43.26,0.00,0.00,0.55,26.43,0.00,0.00,15.61,93.73,44.16,31.61,13.98,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.56,0.00,0.00,360.00,460.00,0.92,1.17,14.44,0.00,200.00,1.30,1.30,0.00,0.00,0.00,12.71,4.24,4.23,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.56,1.28,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.63,3.52,3.59,10.02,10.02,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
05:00-05:15,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,39.08,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,89.68,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.31,26.43,0.00,0.00,15.61,93.73,44.16,31.61,3.79,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.56,0.00,0.00,360.00,460.00,0.92,1.17,14.91,0.00,200.00,1.30,1.30,0.00,0.00,0.00,12.73,4.24,4.24,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.56,1.28,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.63,3.52,3.60,10.05,10.05,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:45-05:00,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,19.54,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,89.68,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.16,26.43,0.00,0.00,15.61,93.73,44.16,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.56,0.00,0.00,360.00,460.00,0.92,1.17,15.26,0.00,200.00,1.30,1.30,0.00,0.00,0.00,12.77,4.26,4.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.56,1.28,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.63,3.52,3.58,10.09,10.09,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:30-04:45,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,19.54,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,89.68,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.16,26.43,0.00,0.00,15.61,93.73,44.16,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.56,0.00,0.00,360.00,460.00,0.92,1.17,15.84,0.00,200.00,1.30,1.30,0.00,0.00,0.00,12.88,4.29,4.30,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.64,1.28,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.63,3.52,3.59,10.16,10.16,1.00,0.50,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:15-04:30,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,91.45,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.56,0.00,0.00,360.00,460.00,0.92,1.17,16.70,0.00,200.00,1.30,1.30,0.00,0.00,0.00,12.66,4.22,4.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.72,1.28,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.63,3.52,3.59,10.30,10.30,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:00-04:15,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,33.08,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,91.45,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,44.16,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.56,0.00,0.00,360.00,460.00,0.92,1.17,17.43,0.00,200.00,1.30,1.30,0.00,0.00,0.00,12.75,4.25,4.25,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,2.80,1.18,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.58,3.52,3.58,10.21,10.21,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:45-04:00,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,33.08,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,51.89,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.56,0.00,0.00,360.00,460.00,0.92,1.24,18.12,0.00,200.00,1.30,1.30,0.00,0.00,0.00,12.86,4.29,4.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.18,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.58,3.52,3.59,10.31,10.31,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:30-03:45,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,33.08,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,51.89,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.56,0.00,0.00,360.00,460.00,0.92,1.24,18.79,0.00,200.00,1.30,1.30,0.00,0.00,0.00,12.85,4.28,4.28,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.18,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.56,3.52,3.60,10.19,10.19,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:15-03:30,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,33.08,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,51.89,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,19.29,0.00,200.00,1.30,1.30,0.00,0.00,0.00,17.92,5.97,5.98,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.09,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.55,3.52,3.58,10.05,10.05,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:00-03:15,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,33.08,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,51.89,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,19.83,0.00,200.00,1.30,1.30,0.00,0.00,0.00,18.38,6.13,6.12,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,1.09,9.44,1.91,0.59,1.39,1.03,0.18,3.01,0.00,2.02,1.07,1.53,3.52,3.59,10.21,10.21,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:45-03:00,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,33.08,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,26.38,0.00,200.00,1.30,1.30,0.00,0.00,0.00,18.60,6.20,6.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.99,9.44,1.91,0.66,1.39,1.02,0.18,3.01,0.00,2.02,1.07,1.53,3.52,3.59,10.27,10.27,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:30-02:45,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,33.08,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,27.20,0.00,200.00,1.30,1.30,0.00,0.00,0.00,18.63,6.21,6.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.99,9.44,1.91,0.66,1.39,1.02,0.18,3.01,0.00,2.02,1.07,1.51,3.52,3.58,10.07,10.07,1.00,0.50,2.00,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:15-02:30,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,33.08,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,28.06,0.00,200.00,1.30,1.30,0.00,0.00,0.00,18.63,6.21,6.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.90,9.44,1.91,0.66,1.39,1.02,0.18,3.01,0.00,2.02,1.07,1.50,3.52,3.59,10.05,10.05,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:00-02:15,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,33.08,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,29.15,0.00,200.00,1.30,1.30,0.00,0.00,0.00,18.60,6.20,6.21,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.90,9.44,1.91,0.73,1.39,1.02,0.18,3.01,0.00,2.02,1.07,1.48,3.52,3.60,10.06,10.06,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:45-02:00,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,45.92,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,30.47,0.00,200.00,1.34,1.38,0.00,0.00,0.00,18.51,6.17,6.17,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.90,9.44,1.91,0.73,1.39,1.01,0.18,3.01,0.00,2.02,1.07,1.48,3.52,3.58,10.02,10.02,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:30-01:45,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,45.92,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,31.11,0.00,200.00,1.34,1.38,0.00,0.00,0.00,18.14,6.05,6.04,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.90,9.44,1.91,0.73,1.39,1.01,0.18,3.01,0.00,2.02,1.07,1.48,3.52,3.59,10.00,10.00,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:15-01:30,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,45.92,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,31.84,0.00,200.00,1.34,1.38,0.00,0.00,0.00,17.93,5.98,5.98,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.90,9.44,1.91,0.66,1.39,1.02,0.18,3.01,0.00,2.02,1.07,1.48,3.52,3.59,10.05,10.05,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:00-01:15,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,34.80,147.52,0.00,45.92,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,46.37,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,32.50,0.00,200.00,1.34,1.38,0.00,0.00,0.00,17.82,5.94,5.93,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.90,9.44,1.91,0.66,1.39,1.02,0.18,3.01,0.00,2.02,1.07,1.48,3.52,3.58,14.64,14.64,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
00:45-01:00,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,32.78,147.52,0.00,45.92,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,51.89,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,25.65,0.00,200.00,1.34,1.38,0.00,0.00,0.00,17.82,5.94,5.93,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.90,9.44,1.91,0.66,1.39,1.07,0.18,3.01,0.00,2.02,1.07,1.48,3.52,3.59,14.97,14.97,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
00:30-00:45,50DC2023/02/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,57.84,104.75,132.19,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,104.12,21.94,42.85,26.62,32.78,147.52,0.00,45.92,22.62,2.29,0.00,0.00,8.33,16.35,0.00,43.26,0.00,0.00,0.00,26.43,0.00,0.00,15.61,93.73,51.89,32.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.55,0.56,0.00,0.00,360.00,460.00,0.92,1.24,26.18,0.00,200.00,1.34,1.38,0.00,0.00,0.00,18.11,6.04,6.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,8.00,3.00,0.90,9.44,1.91,0.66,1.39,1.07,0.18,3.01,0.00,2.02,1.07,1.48,3.52,3.60,15.29,15.29,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.74,18.00
