Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,232.1600,24.3700,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,149.0300,25.4700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7500,0.0000,0.0000,9.4400,90.8900,116.2800,121.9000,336.2400,138.7700,11.5800,12.0500,13.6200,19.8900,108.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.4700,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,27.9400,20.3400,19.1100,51.9400,0.0000,81.7300,1.2300,12.6200,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,17.9600,0.0000,87.4900,5.7900,5.6800,0.0000,0.0000,0.0000,62.6200,20.8800,20.8700,140.2300,28.0400,47.9600,28.7400,31.0000,62.0000,1.8700,7.6600,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,11.9500,51.8400,51.8400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.8100,26.0000
34,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.8800,24.3700,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,192.7000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,9.4400,90.8900,116.2800,121.9000,336.2400,138.7700,11.5800,12.0500,13.6200,19.8900,60.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.4700,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,27.9400,20.3400,19.1100,51.9400,0.0000,81.7300,1.2300,18.9400,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,18.5100,0.0000,78.6400,5.7900,5.6800,0.0000,0.0000,0.0000,65.2300,21.7400,21.7500,121.4500,24.2900,41.7800,25.3500,26.0000,52.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,11.7500,52.8800,52.8800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.8100,26.0000
33,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,230.8800,24.3700,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,231.2400,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,181.7500,0.0000,0.0000,9.4400,90.8900,116.2800,121.9000,336.2400,138.7700,11.5800,12.0500,13.6200,19.8900,60.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.4700,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,27.9400,20.3400,19.1100,51.9400,0.0000,81.7300,1.2300,18.9400,0.7400,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,19.1100,0.0000,70.5500,5.7900,5.6800,0.0000,0.0000,0.0000,74.2500,24.7500,24.7500,102.2300,20.4400,33.3200,21.4500,24.0000,48.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,11.5800,54.3700,54.3700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.8100,26.0000
32,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,228.0000,48.7300,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,270.9800,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,181.7200,0.0000,0.0000,9.4400,90.8900,116.2800,121.9000,336.2400,138.7700,11.4500,17.4200,13.2100,19.8900,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,27.9400,20.3400,19.1100,51.9400,0.0000,81.7300,1.5900,18.9400,0.7200,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,19.7200,0.0000,62.5000,5.8900,5.8200,0.0000,0.0000,0.0000,77.9100,25.9700,25.9700,83.1800,16.6400,25.5700,15.1600,21.0000,42.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6700,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,11.4400,55.2000,55.2000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.8100,26.0000
31,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,228.0000,48.7300,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,270.9800,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,181.8300,0.0000,0.0000,9.4400,90.8900,116.2800,121.9000,336.2400,138.7700,11.4500,17.4200,13.2100,19.8900,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3700,40.6200,27.9400,20.3400,19.1100,51.9400,0.0000,81.7300,1.5900,18.9400,0.7200,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,20.4400,0.0000,53.4700,5.8900,5.8200,0.0000,0.0000,0.0000,78.9300,26.3100,26.3200,64.2000,12.8400,18.5800,12.6100,17.6600,35.3400,1.8700,7.5300,2.9200,1.7800,5.9900,1.6700,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,11.1000,55.2200,55.2200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.8100,26.0000
30,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,228.0000,48.7300,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,270.9800,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,181.9300,0.0000,0.0000,9.4400,90.8900,116.2800,121.9000,332.4800,138.7700,11.3200,17.4200,11.2500,19.8900,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3700,40.6200,27.9400,20.3400,28.6600,51.9400,0.0000,51.5000,1.5900,18.9400,0.6500,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,8.3100,0.0000,44.4700,5.8900,5.8200,0.0000,0.0000,0.0000,79.4900,26.5000,26.4800,46.5600,9.3100,12.4300,9.8600,12.6700,25.3300,1.8700,7.5300,2.9200,1.7800,5.9900,1.6700,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,15.7700,48.1200,48.1200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.8100,26.0000
29,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,228.0000,48.7300,0.0000,320.0000,0.0000,0.0000,33.0900,46.2500,270.9800,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.4400,90.8900,116.2800,121.9000,324.2800,138.7700,11.3200,17.4200,11.2500,19.8900,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9400,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3700,40.6200,28.3700,20.3400,28.6600,51.9400,0.0000,38.6300,1.5900,18.9400,0.6500,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,8.5200,0.0000,35.4100,5.8900,5.8200,0.0000,0.0000,0.0000,81.1400,27.0500,27.0300,31.7700,6.3500,7.4600,7.0000,9.8700,19.7500,1.8700,7.5300,2.9200,1.7800,5.9900,1.6700,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.6100,47.9700,47.9700,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.8100,26.0000
28,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8900,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,228.0000,49.3200,0.0000,320.0000,0.0000,0.0000,33.0900,67.4400,270.9800,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,182.1800,0.0000,0.0000,9.4400,90.8900,116.2800,121.9000,318.8500,138.7700,11.4500,20.6900,12.6300,19.8900,113.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9500,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3700,40.6200,28.3700,20.3400,28.6600,51.9400,3.3700,38.6300,1.5900,18.9400,0.7200,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,8.8900,0.0000,27.1600,5.8900,5.8200,0.0000,0.0000,0.0000,83.6900,27.9000,27.8800,20.6300,4.1300,3.8100,4.5800,7.0000,14.0100,1.8700,7.5300,2.9200,1.7800,5.9900,1.6700,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.5200,47.9200,47.9200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
27,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8400,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,50.7500,228.4500,49.3200,0.0000,320.0000,0.0000,0.0000,57.8500,72.0200,270.9800,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,182.3100,0.0000,0.0000,13.1000,90.8900,116.2800,121.9000,313.4400,138.7700,11.4500,29.1900,12.6300,27.4500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9500,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,28.3700,20.3400,28.6600,51.9400,6.6900,38.6300,1.5900,18.9400,0.7200,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,9.1800,0.0000,19.9800,5.8900,5.8200,0.0000,0.0000,0.0000,85.3300,28.4400,28.4600,13.0800,2.6100,1.2900,2.7700,4.6700,9.3400,1.8700,7.5300,2.9200,1.7800,5.9900,1.6700,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.7100,47.5500,47.5500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
26,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8400,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,295.4600,49.3200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,181.2500,0.0000,0.0000,13.1000,90.8900,116.2800,121.9000,301.4900,138.7700,7.8600,29.1900,8.9400,27.4500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9500,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,28.3700,20.3400,28.6600,51.9400,52.1900,38.6300,1.5900,18.8800,0.6000,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.0500,0.0000,14.2300,5.8900,5.8200,0.0000,0.0000,0.0000,84.7600,28.2600,28.2500,7.2100,1.4400,0.0300,1.4900,2.8000,5.6000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6700,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.8400,47.5400,47.5400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
25,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8400,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,295.4600,49.3200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0300,0.0000,0.0000,13.1000,90.8900,116.2800,121.9000,285.2500,138.7700,7.8600,29.1900,8.9400,27.4500,132.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9500,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,28.3700,20.3400,28.6600,51.9400,52.1900,38.6300,1.5900,18.8800,0.6000,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.1100,0.0000,9.2500,5.8900,5.8200,0.0000,0.0000,0.0000,84.1800,28.0600,28.0700,2.2800,0.4500,0.0300,0.5500,1.3400,2.6900,1.8700,7.5300,2.9200,1.7800,5.9900,1.6600,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.2800,46.8900,46.8900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
24,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,305.0800,49.3200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0300,0.0000,0.0000,13.1000,90.8900,116.2800,121.9000,269.0000,138.7700,7.8600,29.1900,8.9500,27.4500,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9500,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,28.3700,20.3400,28.6600,51.9400,52.2000,51.5000,1.5900,18.8800,0.6000,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.1100,0.0000,4.1200,6.0700,5.8200,0.0000,0.0000,0.0000,83.5400,27.8500,27.8400,0.0000,0.0000,0.0000,0.0000,0.3400,0.6900,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8500,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,16.0000,58.3900,58.3900,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
23,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8400,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,295.4600,49.3200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.7700,0.0000,0.0000,13.1000,90.8900,116.2800,121.9000,269.0000,138.7700,7.8600,29.1900,8.9500,27.4500,118.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.9500,57.1300,0.0000,0.0000,0.0000,0.0000,48.9400,33.3800,40.6200,28.3700,20.3400,28.6600,51.9400,52.2000,51.5000,1.5900,18.8800,0.6000,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.2700,0.0000,0.4700,6.0700,5.8200,0.0000,0.0000,0.0000,83.1800,27.7300,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,15.8700,58.2300,58.2300,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
22,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.6100,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,295.4600,39.4600,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3800,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,269.0000,138.7700,7.8600,29.1900,8.9100,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.7600,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,40.6200,31.9100,20.3400,28.6600,51.9400,52.2000,51.5000,1.5900,12.6200,0.6000,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.4000,0.0000,0.0000,6.0700,5.8200,0.0000,0.0000,0.0000,83.0100,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,15.6100,58.1000,58.1000,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.2800,26.0000
21,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.4100,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,295.4600,19.7200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3900,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,269.0000,138.7700,7.8600,29.1900,12.4700,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,40.6100,31.9100,20.3400,28.6600,51.9400,52.2000,51.5000,1.5900,12.6200,0.6000,0.0000,0.0000,149.9999,0.0000,1.0600,5.2800,7.7100,0.0000,0.0000,6.0700,5.8200,0.0000,0.0000,0.0000,82.9600,27.6500,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,14.9400,57.8300,57.8300,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,3.3100,26.0000
20,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,63.1900,276.1900,19.7200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9900,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,268.9900,138.7700,11.4500,41.9800,13.9000,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,31.9100,20.3400,28.6600,51.9400,8.0200,51.5000,1.5900,12.6200,0.7700,0.0000,0.0000,149.9999,0.0000,1.0600,5.7300,7.9300,0.0000,0.0000,6.2000,5.9700,0.0000,0.0000,0.0000,82.8300,27.6100,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,14.7400,57.1700,57.1700,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
19,49IS2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,29.8709,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,276.1900,19.7200,0.0000,320.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0100,0.0000,0.0000,18.4500,90.8900,116.2800,121.9000,268.9900,138.7700,13.9100,41.9800,14.8600,40.3500,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,31.9100,20.3400,28.6600,51.9400,3.3700,51.5000,1.5900,12.6200,0.9900,0.0000,0.0000,149.9999,0.0000,1.0600,5.7300,9.1500,0.0000,0.0000,6.2000,5.9700,0.0000,0.0000,0.0000,94.5600,31.5200,31.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5300,2.9200,1.7800,5.9900,1.6400,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,14.5100,63.1700,63.1700,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.4600,26.0000
