timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,75.9100,0.0000,272.1100,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,5.8100,12.5900,5.9600,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5500,0.0000,24.2001,106.2300,6.7000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.4900,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1295.9643,95.13,0.00,13.8154,0.00,1377.2789
60,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,75.9100,0.0000,272.1100,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,5.8100,12.5900,5.9600,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,0.0000,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.5500,0.0000,24.2001,97.0300,6.7000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,35.6800,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1289.0285,118.13,0.00,13.5547,0.00,1393.6038
61,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,241.8800,0.0000,0.0000,-1.3595,0.0000,0.0000,75.9100,0.0000,272.1100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,3.2300,12.5900,3.6200,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,1.0600,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.7000,0.0000,24.2001,86.0700,6.9800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,54.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1303.9685,118.21,0.00,13.6902,0.00,1408.4883
62,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,338.6300,0.0000,0.0000,-1.3595,0.0000,0.0000,75.9100,0.0000,272.1100,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,3.2300,12.5900,3.6200,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,0.0000,15.1700,4.7200,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.7000,0.0000,24.2001,81.0200,6.9800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1395.7985,28.21,0.00,15.2947,0.00,1408.7138
63,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3800,0.0000,0.0000,-1.3595,0.0000,0.0000,115.7600,0.0000,272.1100,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,3.3700,12.5900,3.7400,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,1.8200,15.1700,4.7200,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.7000,0.0000,24.2001,75.7800,6.9800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1523.2985,-101.79,0.00,17.5643,0.00,1403.9442
64,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,435.3800,0.0000,0.0000,-1.3595,0.0000,0.0000,115.7600,0.0000,272.1100,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,3.3700,12.5900,3.7400,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,2.8000,15.1700,4.7200,0.0000,0.3400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.7000,0.0000,24.2001,69.8800,6.9800,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1516.3585,-93.79,0.00,17.4060,0.00,1405.1625
65,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,338.6300,0.0000,0.0000,-1.3595,0.0000,0.0000,115.7600,0.0000,272.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,1.9300,12.5900,4.1500,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,2.8000,15.1700,1.0600,0.0000,0.3900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,24.2001,62.9100,7.2600,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,41.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1405.6285,36.11,0.00,15.2990,0.00,1426.4395
66,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,241.8800,0.0000,0.0000,-1.3595,0.0000,0.0000,115.7600,0.0000,272.1100,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,1.9600,12.5900,4.1500,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.6000,8.9100,2.8000,15.1700,0.0000,0.0000,0.3900,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,24.2001,54.7200,7.2600,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1292.9185,122.31,0.00,13.5546,0.00,1401.6739
67,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,7.7142,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,94.8800,0.0000,272.1100,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,1.9300,12.5900,4.0300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.3700,11.6000,8.9100,2.8000,15.1700,0.0000,0.0000,1.1800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,24.2001,46.1100,7.2600,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,32.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1231.4885,187.31,0.00,12.4521,0.00,1406.3464
68,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.7700,212.8500,0.0000,0.0000,-1.3595,0.0000,0.0000,94.8800,0.0000,272.1100,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,1.9300,12.5900,4.0300,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9100,2.7500,15.1700,0.0000,0.0000,2.8500,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,24.2001,37.1200,7.2600,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,34.2700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1218.0043,198.31,0.00,12.2458,0.00,1404.0685
69,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9700,241.8800,5.6200,0.0000,-1.3595,0.0000,0.0000,85.3900,0.0000,272.1100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,3.1700,12.5900,4.0500,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,2.9700,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,19.3599,29.3000,6.6100,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1231.7941,173.49,0.00,12.6404,0.00,1392.6437
70,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9700,338.6300,11.2400,0.0000,-1.3595,0.0000,0.0000,115.7600,0.0000,272.1100,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,3.1700,12.5900,4.0500,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,5.5900,15.1700,0.0000,0.0000,2.9700,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,13.1992,22.8400,6.6100,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.1100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1348.9434,39.49,0.00,14.9139,0.00,1373.5195
71,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9700,435.3800,16.8600,0.0000,-1.3595,0.0000,0.0000,115.7600,0.0000,272.1100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,5.4100,15.1700,0.0000,0.0000,2.8100,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,9.7004,17.3200,6.6100,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1455.6046,-55.25,0.00,17.9450,0.00,1382.4096
72,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9700,435.3800,16.8600,0.0000,-1.3595,0.0000,0.0000,115.7600,0.0000,272.1100,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.4700,12.5900,7.8400,12.7900,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.8000,12.3700,11.6000,8.9100,5.4100,15.1700,0.0000,0.0000,2.8100,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,6.2300,0.0000,5.7997,12.4600,6.6100,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,36.9100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1447.8339,-55.16,0.00,18.7117,0.00,1373.9622
73,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,19.4600,435.3800,16.8600,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.0500,23.1500,17.5300,0.0000,62.1500,41.3500,6.4700,12.2800,7.8300,11.9600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.0100,11.6000,8.9100,4.7000,15.1700,0.0000,0.0000,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,8.1300,6.5100,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1403.8223,-12.88,0.00,18.4944,0.00,1372.4479
74,NDPL,53DSNDPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,19.4600,435.3800,22.4800,0.0000,-1.6314,0.0000,0.0000,115.7600,0.0000,272.1100,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,62.1500,41.3500,6.4700,12.5900,7.8300,12.0700,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.4000,4.8500,0.0000,11.8900,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.6000,8.9200,4.7000,15.1700,0.9500,0.0000,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.9100,0.0000,0.0000,4.7500,6.5100,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1400.9023,-23.47,0.00,19.5028,0.00,1357.9295
