Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.88,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.15,42.01,0.00,105.33,6.77,8.67,41.32,77.58,0.00,22.50,7.50,7.50,160.82,32.16,63.33,40.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,31.29,52.00,123.00,28.00,60.00,13.72,13.12,12.80,12.80
10:30-10:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.88,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.15,42.01,0.00,105.91,6.77,8.67,41.32,77.58,0.00,22.50,7.50,7.50,150.92,30.18,60.00,39.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,31.29,49.00,116.00,27.00,55.00,13.72,12.69,12.39,12.39
10:15-10:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,73.32,3.75,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.88,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.69,42.01,0.00,106.42,6.77,8.67,41.32,77.58,0.00,22.50,7.50,7.50,139.06,27.81,56.67,43.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,31.29,53.00,125.00,28.00,59.00,13.72,10.88,10.61,10.61
10:00-10:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,382.50,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,74.68,6.93,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.88,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.69,42.01,0.00,103.11,6.77,8.67,41.32,77.58,0.00,22.50,7.50,7.50,128.43,25.68,53.33,37.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,31.29,50.00,117.00,26.00,54.00,13.72,9.89,9.66,9.66
09:45-10:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,74.68,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.88,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.92,42.01,0.00,97.71,6.77,8.67,41.71,77.58,0.00,22.50,7.50,7.50,117.24,23.45,60.00,35.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,31.29,46.00,109.00,24.00,51.00,13.91,8.92,8.70,8.70
09:30-09:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,74.68,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.88,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.92,42.01,0.00,90.65,6.77,8.67,41.71,77.58,0.00,22.50,7.50,7.50,106.34,21.27,51.67,37.00,0.00,7.34,15.00,15.00,5.22,8.34,0.00,16.68,24.70,29.27,42.00,98.00,21.00,44.00,13.91,7.94,7.75,7.75
09:15-09:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,74.68,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.29,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.92,43.01,0.00,83.51,6.77,9.28,41.71,77.58,0.00,22.50,7.50,7.50,50.29,10.06,45.00,31.00,0.00,7.34,21.67,21.67,5.22,8.34,0.00,16.68,24.70,29.27,45.00,105.00,25.00,52.00,13.91,6.96,6.79,6.79
09:00-09:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,74.68,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.29,0.00,0.00,0.00,44.16,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,4.48,13.04,2.32,0.00,0.00,880.00,0.00,1.13,8.92,43.01,0.00,79.39,6.77,9.28,41.71,77.58,0.00,22.50,7.50,7.50,46.13,9.22,38.33,29.00,0.00,7.34,22.00,22.00,5.22,8.34,0.00,16.68,24.70,29.27,40.00,92.00,22.00,46.00,13.91,5.98,5.84,5.84
08:45-09:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,74.68,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,5.29,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,4.48,13.04,2.32,0.00,0.00,900.00,0.00,1.13,8.92,43.01,0.00,75.23,6.96,9.43,41.71,77.58,0.00,23.50,7.84,7.83,42.21,8.44,33.33,27.00,0.00,7.34,22.33,22.33,5.22,8.34,0.00,16.68,24.70,31.29,35.00,83.00,19.00,41.00,14.18,7.65,7.46,7.46
08:30-08:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,74.68,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.12,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,4.48,13.04,2.32,0.00,0.00,900.00,0.00,1.13,8.92,43.01,0.00,69.82,6.96,9.43,41.71,77.58,0.00,24.00,8.00,8.00,37.79,7.56,30.00,24.00,0.00,7.34,22.67,22.67,5.22,8.34,0.00,16.68,24.70,31.29,31.00,73.00,17.00,35.00,14.18,6.77,6.60,6.60
08:15-08:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,74.68,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,4.48,13.04,2.32,0.00,0.00,900.00,0.00,1.13,8.92,43.01,0.00,63.97,6.96,9.82,41.71,77.58,0.00,25.00,8.34,8.33,93.23,18.65,31.33,22.00,0.00,7.34,20.00,20.00,5.22,8.34,0.00,16.68,24.70,31.29,27.00,63.00,15.00,31.00,14.18,5.84,5.70,5.70
08:00-08:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,4.48,13.04,2.32,0.00,0.00,900.00,0.00,1.13,8.92,43.01,0.00,56.34,6.96,9.82,41.71,77.58,0.00,27.50,9.16,9.17,78.64,15.73,26.82,19.00,0.00,7.34,21.67,21.67,5.22,8.34,0.00,16.68,24.70,31.29,22.50,52.50,12.00,26.00,14.18,4.86,4.75,4.75
07:45-08:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.16,43.01,0.00,48.78,7.14,10.13,43.66,77.58,0.00,28.00,9.34,9.33,64.24,12.85,22.04,15.00,0.00,10.00,22.67,22.67,5.22,8.34,0.00,16.68,24.70,30.28,19.50,45.50,10.00,22.00,14.46,3.91,3.81,3.81
07:30-07:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.82,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.16,43.01,0.00,41.30,7.14,10.13,43.66,77.58,0.00,29.00,9.66,9.67,50.54,10.11,18.33,12.00,0.00,10.66,24.00,24.00,5.22,8.34,0.00,16.68,27.30,30.28,16.50,38.50,9.00,19.00,14.46,2.94,2.87,2.87
07:15-07:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,85.09,104.18,272.77,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,413.44,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,7.63,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.16,43.01,0.00,33.56,7.14,10.13,43.66,77.58,0.00,22.50,7.50,7.50,37.59,7.52,14.32,8.00,0.00,7.34,25.00,25.00,5.22,8.34,0.00,16.68,27.30,30.28,15.00,35.00,8.00,16.00,14.46,2.23,2.18,2.18
07:00-07:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,413.44,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.53,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,59.50,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.16,43.01,0.00,26.57,7.14,10.13,43.66,77.58,0.00,22.50,7.50,7.50,26.53,5.30,11.06,3.00,0.00,7.34,26.00,26.00,5.22,8.34,0.00,16.68,27.30,30.28,9.00,21.00,5.00,11.00,14.46,1.61,1.57,1.57
06:45-07:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,59.50,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.31,43.01,0.00,19.94,7.33,10.21,43.66,77.58,0.00,22.50,7.50,7.50,17.96,3.59,8.91,6.00,0.00,7.34,14.33,14.33,5.22,8.34,0.00,16.68,27.30,30.28,6.00,14.00,4.00,8.00,14.73,1.09,1.07,1.07
06:30-06:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,59.50,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.31,43.01,0.00,13.98,7.33,10.21,43.66,77.58,0.00,22.50,7.50,7.50,12.05,2.41,6.13,5.00,0.00,7.34,14.33,14.33,5.22,8.34,0.00,16.68,27.30,30.28,3.00,7.00,3.00,5.00,14.73,0.69,0.67,0.67
06:15-06:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,656.12,0.00,0.00,20.80,96.96,59.39,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,59.50,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.31,43.01,0.00,9.03,7.33,10.21,43.66,77.58,0.00,22.50,7.50,7.50,7.53,1.51,3.56,2.00,0.00,7.34,14.33,14.33,5.22,8.34,0.00,16.68,27.30,30.28,1.00,4.00,1.00,2.00,14.73,0.09,0.09,0.09
06:00-06:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,410.63,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,76.04,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,59.50,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,7.76,43.01,0.00,4.78,7.33,10.21,43.66,77.58,0.00,22.50,7.50,7.50,3.49,0.70,1.56,1.00,0.00,7.34,14.33,14.33,5.22,8.34,0.00,16.68,27.30,29.78,1.00,1.00,200.00,1.00,14.73,100.00,100.00,100.00
05:45-06:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,59.50,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.78,43.01,0.00,2.47,7.52,9.82,44.32,0.00,0.00,22.50,7.50,7.50,0.57,0.11,0.17,0.20,0.00,7.34,14.33,14.33,5.22,8.34,0.00,16.68,27.30,28.77,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
05:30-05:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,12.21,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.78,43.01,0.00,1.20,7.52,9.82,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.33,14.33,5.22,8.34,0.00,16.68,27.30,28.77,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
05:15-05:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,7.63,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.78,43.01,0.00,200.00,7.52,9.82,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.33,14.33,5.22,8.34,0.00,16.68,27.30,28.77,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
05:00-05:15,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,96.96,59.39,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,12.17,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.78,43.01,0.00,200.00,7.52,9.82,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.33,14.33,5.22,8.34,0.00,16.68,27.30,28.77,300.00,300.00,200.00,200.00,15.01,100.00,100.00,100.00
04:45-05:00,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.94,43.01,0.00,200.00,7.79,9.82,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.66,14.33,14.33,5.22,8.34,0.00,16.68,27.30,28.77,300.00,300.00,200.00,200.00,15.29,100.00,100.00,100.00
04:30-04:45,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,9.94,43.01,0.00,200.00,7.79,9.82,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.66,14.33,14.33,5.22,8.34,0.00,16.68,27.30,28.77,300.00,300.00,200.00,200.00,15.29,100.00,100.00,100.00
04:15-04:30,90DC2024/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,93.03,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,59.39,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,0.00,78.92,77.40,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,7.35,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,5.89,13.04,2.32,0.00,0.00,900.00,0.00,1.13,10.40,43.01,0.00,200.00,7.79,9.82,44.32,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.66,15.67,15.67,5.22,8.34,0.00,16.68,27.30,29.78,300.00,300.00,200.00,200.00,15.29,100.00,100.00,100.00
