timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,12.5400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,115.6800,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.9200,1416.2522,-33.50,0.00,12.0922,0.00,1370.6600
52,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6100,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,12.5400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,115.6800,1.9500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.9200,1389.2922,-33.50,0.00,11.8658,0.00,1343.9264
53,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6200,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,7.4500,4.3400,7.5800,24.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,115.0600,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.9200,1286.1422,-3.50,0.00,10.7473,0.00,1271.8949
54,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6200,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,16.7800,0.0000,112.2300,41.3200,3.5500,6.9400,4.3400,7.5800,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,113.7300,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.9200,1245.6422,1.50,0.00,10.3651,0.00,1236.7771
55,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6200,0.0000,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,19.2800,0.0000,115.6500,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,123.4200,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.8200,1284.7922,35.43,0.00,10.8950,0.00,1309.3272
56,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6200,6.1600,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.3800,27.2100,21.9900,0.0000,119.5100,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.2003,119.5800,1.9500,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,92.0000,6.5900,0.0000,0.0000,15.6300,1332.0622,45.07,0.00,11.3730,0.00,1365.7592
57,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6200,6.1600,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,23.4800,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,23.2003,113.9800,2.0800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,6.5900,0.0000,0.0000,15.4300,1401.2522,-18.50,0.00,11.8402,0.00,1370.9120
58,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,307.6200,6.1600,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,24.9800,0.0000,120.8700,41.3200,3.5500,6.9400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,23.2003,109.0900,2.0800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,91.0000,6.5900,0.0000,0.0000,15.0800,1424.4622,-13.50,0.00,11.9932,0.00,1398.9690
59,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,307.6200,6.1600,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,24.6100,0.0000,120.8700,41.3200,3.5500,12.5400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,23.2003,103.4800,2.0800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,90.0000,6.5900,0.0000,0.0000,14.6100,1441.7522,-38.50,0.00,12.3484,0.00,1390.9038
60,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,307.6200,6.1600,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,24.6100,0.0000,120.8700,41.3200,3.5500,12.5400,4.3400,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.5600,0.0000,23.2003,97.6100,2.0800,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,88.0000,6.5900,0.0000,0.0000,14.0200,1433.2522,-18.50,0.00,12.1090,0.00,1402.6432
61,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,307.6100,6.1600,0.0000,57.5180,0.0000,0.0000,70.3000,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,24.6100,0.0000,120.8700,41.3200,6.4600,12.2600,7.6200,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,81.3000,2.2300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,6.5900,0.0000,0.0000,12.0700,1416.3422,1.50,0.00,11.7990,0.00,1406.0432
62,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,307.6100,6.1600,0.0000,57.5180,0.0000,0.0000,85.0400,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,24.6100,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,73.6300,2.2300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,76.0000,6.5900,0.0000,0.0000,11.3400,1416.1622,1.50,0.00,11.7975,0.00,1405.8647
63,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,307.6100,6.1600,0.0000,57.5180,0.0000,0.0000,85.0400,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,26.4500,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,65.8500,2.2300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,69.0000,6.5900,0.0000,0.0000,7.9800,1404.7822,-8.50,0.00,11.7859,0.00,1384.4963
64,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,307.6100,6.1600,0.0000,57.5180,0.0000,0.0000,94.4900,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,27.5600,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.2003,58.6800,2.2300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,63.0000,6.5900,0.0000,0.0000,7.8800,1408.2322,-3.50,0.00,11.7729,0.00,1392.9593
65,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,307.6100,6.1600,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,27.5800,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,51.3000,2.4100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,57.0000,6.5900,0.0000,0.0000,6.9700,1413.4222,6.50,0.00,11.7325,0.00,1408.1897
66,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,307.6100,6.1600,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,28.5800,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,44.5600,2.4100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,49.0000,6.5900,0.0000,0.0000,6.1000,1399.3122,11.32,0.00,11.6544,0.00,1398.9778
67,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,327.8600,6.1600,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,43.3800,2.4100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,42.0000,6.5900,0.0000,0.0000,5.1000,1399.0822,20.96,-11.53,11.7335,0.00,1396.7787
68,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,366.4300,6.1600,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,120.8700,41.3200,6.4600,12.5500,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.2600,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,23.2003,35.9700,2.4100,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,35.0000,6.5900,0.0000,0.0000,4.0100,1422.9922,16.14,-36.33,11.8938,0.00,1390.9084
69,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,397.2900,6.1600,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,120.8700,41.3200,6.4600,12.5000,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.4500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9400,0.0000,21.8298,28.4900,2.4100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,27.0000,6.5900,0.0000,0.0000,3.2000,1435.0217,28.68,-62.22,12.1117,0.00,1389.3700
70,NDPL,65DSNDPL2024/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,397.2900,6.1600,0.0000,57.5180,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1500,27.2100,16.7800,0.0000,120.8700,41.3200,6.4600,12.5400,7.8100,13.7300,43.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3700,0.0000,12.5400,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,1.1000,2.8600,0.0000,4.8700,0.0000,0.0000,0.4500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9400,0.0000,14.7299,20.7000,2.4100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,20.0000,6.5900,0.0000,0.0000,2.4500,1416.8818,29.64,-56.45,12.0271,0.00,1378.0447
