timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.7800,51.3800,39.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.6800,0.0000,0.0000,0.0000,8.7300,4.1400,6.1700,4.2100,4.2500,12.0700,21.7100,1.5700,38.1400,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,32.8649,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,31.0100,0.0000,18.0000,0.0000,0.0000,16.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,28.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,1347.3848,736.04,2.71,17.3999,0.00,2068.7349
72,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,39.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.5000,0.0000,0.0000,0.0000,8.7300,4.1400,12.3400,5.2700,4.2500,12.0700,21.7100,2.2400,38.1400,4.1500,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,16.7800,0.0000,15.0000,0.0000,0.0000,16.0400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,18.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,1356.7199,691.66,0.00,17.1507,0.00,2031.2292
73,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,50.2493,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,2.0500,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.7500,0.0000,0.0000,0.0000,8.7300,4.1400,18.5100,7.0300,8.5000,15.6300,21.7100,3.3500,38.1400,4.1500,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,12.6300,0.0000,12.0000,0.0000,0.0000,16.0700,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,1349.0008,770.87,0.00,17.9821,0.00,2101.8887
74,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,95.4680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,23.8500,4.3300,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.5800,0.0000,0.0000,0.0000,8.7300,4.1400,18.5100,7.0300,12.7600,16.1300,21.7100,21.5200,38.1400,4.1500,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,8.4800,0.0000,8.0000,0.0000,0.0000,16.2300,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,4.0000,0.0000,0.0000,0.0000,1.1400,0.0000,0.0000,1408.1595,607.18,0.00,17.1041,0.00,1998.2354
75,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.5500,61.6600,0.0000,113.6143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.7300,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.5800,0.0000,0.0000,0.0000,21.3800,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,29.7400,4.5200,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,3.8500,0.0000,6.0000,0.0000,0.0000,16.3400,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1446.0358,440.82,0.00,16.0248,0.00,1870.8310
76,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.5500,61.6600,0.0000,177.1806,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.5800,0.0000,0.0000,0.0000,21.3800,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,29.7400,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.1800,0.0000,4.0000,0.0000,0.0000,16.9400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,1505.2921,295.16,0.00,15.2990,0.00,1785.1531
77,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,236.8794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.5000,0.0000,0.0000,0.0000,7.2700,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,30.7900,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,16.8200,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1545.7109,439.00,0.00,16.8468,0.00,1967.8641
78,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.6300,0.0000,0.0000,0.0000,7.2700,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1599.9795,414.14,0.00,17.0938,0.00,1997.0257
79,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,7.2700,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,14.5400,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1590.6495,468.50,20.05,17.4721,0.00,2061.7274
80,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,7.2700,4.1400,18.5100,17.9100,13.4300,16.5300,21.9300,2.2400,58.5100,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1578.7795,481.24,41.11,17.4794,0.00,2083.6501
81,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,2.2900,56.6500,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,21.3800,14.1800,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,58.5100,4.5200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1662.5995,435.79,70.38,17.8017,0.00,2150.9678
82,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,6.3100,56.6500,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.9500,0.0000,0.0000,0.0000,21.3800,14.1800,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,58.5100,4.5200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1667.8695,420.60,87.57,17.7184,0.00,2158.3211
83,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,6.3100,56.6500,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,8.7300,14.1800,18.5100,17.3500,12.7600,16.1300,21.7100,1.5700,58.5100,4.1500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1629.0095,369.01,99.53,16.9586,0.00,2080.5909
84,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,6.3100,56.6500,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,7.2700,14.1800,18.5100,17.3500,12.7600,16.1300,21.7100,1.5700,28.1400,4.1500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.3695,361.37,126.68,16.6370,0.00,2069.7825
85,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,6.3100,75.4100,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,7.2700,5.9000,18.5100,17.3500,12.7600,16.1300,21.7100,1.5700,28.1400,4.1500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1595.2695,367.00,147.04,16.6583,0.00,2092.6512
86,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,12.9353,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,8.0200,75.4100,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.8000,0.0000,0.0000,0.0000,7.2700,5.9000,18.5100,17.3500,12.7600,16.1300,21.7100,1.5700,28.1400,4.1500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1596.7595,394.35,124.80,16.9005,0.00,2099.0090
87,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8200,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,8.0200,75.4100,0.0000,0.0000,45.3700,23.8500,6.7300,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,8.7300,5.9000,18.5100,17.3500,12.7600,16.1300,21.7100,1.5700,28.1400,4.1500,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1584.9489,519.47,89.90,17.8523,0.00,2176.4666
88,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8200,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,8.0200,75.4100,0.0000,0.0000,45.3700,23.8500,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.8800,0.0000,0.0000,0.0000,8.7300,5.9000,18.5100,17.3500,12.7600,16.1300,21.7100,1.5700,28.1400,4.1500,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1585.9889,595.82,64.59,18.5024,0.00,2227.8965
89,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8200,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,8.0200,75.6600,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.9200,0.0000,0.0000,0.0000,21.3800,6.5000,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,28.1400,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1618.7789,497.71,86.00,17.9537,0.00,2184.5352
90,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8200,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,19.4000,61.6600,0.0000,264.5280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,54.2200,20.1000,8.7500,7.8300,0.0000,19.1200,42.0800,0.0000,8.0200,75.6600,0.0000,0.0000,45.3700,26.5000,6.9400,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,3.9500,0.0000,0.0000,0.0000,21.3800,6.5000,18.5100,17.9100,13.4300,16.5300,21.9300,1.5700,28.1400,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1620.6489,478.96,69.25,17.8119,0.00,2151.0470
