Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,333.0300,145.0900,12.1900,17.4100,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.9300,6.6100,0.0000,48.2200,7.3000,8.8500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,79.0200,15.8000,26.2800,19.7100,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,27.1600,27.7500,27.0000,63.0000,13.0000,25.0000,14.8700,4.1300,4.0300,4.0300
31,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0200,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,333.0300,145.0900,12.1900,17.4100,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,77.5500,0.7500,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.9300,6.6100,0.0000,40.6400,7.3000,8.8500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,62.3000,12.4600,20.5800,15.6100,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,27.1600,27.7500,21.0000,49.0000,9.0000,19.0000,14.8700,3.1900,3.1000,3.1000
30,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,333.0300,145.0900,12.1900,19.7900,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,76.7800,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.9300,6.6100,0.0000,33.3200,7.3000,8.8500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,47.0600,9.4100,15.2000,10.4600,0.0000,7.3400,15.0000,15.0000,5.1800,5.3800,0.0000,11.8400,27.1600,27.7500,15.0000,35.0000,8.0000,16.0000,14.8700,2.0600,2.0200,2.0200
29,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,124.4700,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,333.0300,145.0900,12.1900,19.7900,15.3000,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,75.8300,76.7800,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.9300,6.6100,0.0000,25.9600,7.3000,8.8500,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,33.4700,6.6900,9.5000,7.5400,0.0000,7.3400,15.3300,15.3300,5.1800,5.3800,0.0000,11.8400,27.1600,27.7500,9.0000,21.0000,5.0000,11.0000,14.8700,1.2800,1.2500,1.2500
28,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,333.0300,145.0900,14.6500,19.7900,17.9100,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,75.8300,76.7800,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.9300,6.6100,0.0000,19.1500,7.4400,8.8500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,26.5700,5.3100,4.3400,5.0000,0.0000,7.3400,15.6700,15.6700,5.1800,5.3800,0.0000,4.8400,27.1600,28.2600,6.0000,14.0000,4.0000,8.0000,15.0500,0.7400,0.7200,0.7200
27,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,333.0300,145.0900,14.6500,22.8300,18.4200,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,56.8700,76.7800,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.9300,6.6100,0.0000,13.2400,7.4400,8.8500,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,18.9600,3.7900,2.0100,2.0000,0.0000,7.3400,16.0000,16.0000,5.1800,5.3800,0.0000,4.8400,27.1600,28.7600,3.0000,7.0000,3.0000,5.0000,15.0500,0.2800,0.2700,0.2700
26,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4400,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,324.3100,145.0900,17.5700,28.9200,21.4500,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,8.8700,76.7800,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.9300,6.6100,0.0000,8.2200,7.4400,9.2300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,12.1200,2.4200,0.4300,1.0000,0.0000,7.3400,16.3300,16.3300,5.1800,5.3800,0.0000,4.8400,27.1600,28.7600,1.0000,4.0000,1.0000,2.0000,15.0500,0.0400,0.0400,0.0400
25,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4400,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,16.1500,61.2300,120.3200,126.3200,324.3100,145.0900,17.5700,28.9200,21.4500,35.8100,66.9800,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,5.9000,76.7800,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,7.9300,6.6100,0.0000,3.9300,7.4400,9.2300,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,7.0600,1.4100,0.0000,0.1000,0.0000,7.3400,16.6700,16.6700,5.1800,5.3800,0.0000,4.8400,27.1600,29.2600,1.0000,1.0000,0.0000,1.0000,15.0500,0.0000,0.0000,0.0000
24,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4400,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,17.5700,22.6200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,17.7100,76.7800,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.4100,6.6100,0.0000,1.7100,7.6300,9.2300,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,1.4400,0.2900,0.0000,0.0000,0.0000,7.3400,17.0000,17.0000,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000
23,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0800,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4400,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,17.5700,22.6200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,17.7100,76.7800,2.9600,18.9200,2.3500,0.0000,0.0000,150.0000,0.0000,0.0000,8.4100,6.6100,0.0000,0.0100,7.6300,9.2300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.8200,0.1600,0.0000,0.0000,0.0000,7.3400,17.3300,17.3300,5.1800,5.3800,0.0000,8.6500,27.1600,30.2800,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000
22,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,87.2600,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,36.5200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.4100,6.6100,0.0000,0.0000,7.6300,9.2300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.3600,0.0700,0.0000,0.0000,0.0000,7.3400,17.6700,17.6700,5.1800,5.3800,0.0000,8.6500,27.1600,30.2800,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000
21,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,36.5200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.4100,6.6100,0.0000,0.0000,7.6300,9.2300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0900,0.0200,0.0000,0.0000,0.0000,7.3400,18.0000,18.0000,5.1800,5.3800,0.0000,8.6500,27.1600,30.2800,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000
20,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,36.5200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,0.0000,7.8200,9.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,21.6700,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000
19,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,87.0700,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,36.5200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,0.0000,7.8200,9.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.0000,22.0000,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000
18,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,77.3900,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,36.5200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,0.0000,7.8200,9.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.3300,22.3300,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000
17,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,36.5200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,0.0000,7.8200,9.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.6700,22.6700,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,0.0000
16,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,36.5200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,0.0000,7.8200,9.6900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.0000,23.0000,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000
15,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,36.5200,21.4500,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,4.1400,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.7200,6.6100,0.0000,0.0000,7.8200,9.6900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,23.3300,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000
14,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,31.9000,18.8200,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,17.7100,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.9500,6.6100,0.0000,0.0000,7.8200,9.6900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.0000,16.0000,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000
13,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,76.7100,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,31.9000,18.8200,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,17.7100,76.7800,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.9500,6.6100,0.0000,0.0000,7.8200,9.6900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.3300,16.3300,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000
12,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,122.3800,118.5700,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6600,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,31.9000,18.8200,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.5700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,17.7100,80.9300,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.9500,6.6100,0.0000,0.0000,8.0000,9.7700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.3300,16.3300,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000
11,88IS2024/05/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,57.7500,122.3800,106.5100,0.0000,320.0000,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3900,0.0000,0.0000,20.1200,61.2300,120.3200,126.3200,324.3100,145.0900,15.1100,31.9000,18.8200,44.9100,83.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,12.1200,0.0000,49.0500,0.0000,0.0000,4.1100,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,31.5100,57.2400,17.7100,80.9300,2.9600,18.9200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,8.9500,6.6100,0.0000,0.0000,8.0000,9.7700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.3300,16.3300,5.1800,5.3800,0.0000,8.6500,27.1600,29.2600,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000
