timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,35.8076,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.4919,44.2080,4.4447,8.5908,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0000,0.0000,0.0000,223.0700,0.0000,70.5300,0.0000,0.0000,33.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000
43,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,35.8076,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.4919,29.9071,4.4447,8.5908,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,232.5300,0.0000,79.1500,0.0000,0.0000,20.0000,55.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000
44,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,35.8076,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.4919,29.9071,1.3483,8.5908,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,233.3300,0.0000,81.9500,0.0000,0.0000,20.3400,56.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000
45,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.6850,54.2660,75.4765,62.1120,32.1561,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,29.9071,1.3483,8.5908,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,233.3300,0.0000,83.6300,0.0000,0.0000,22.3400,58.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000
46,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,64.3441,54.0014,75.0656,62.1120,32.0044,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,29.9071,1.3483,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,233.3300,0.0000,84.9600,0.0000,0.0000,22.3400,58.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
47,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,63.8668,53.5605,74.5373,62.1120,31.7444,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,34.6741,1.3483,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,233.3300,0.0000,85.2700,0.0000,0.0000,22.3400,60.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
48,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,63.7304,53.4283,74.3025,62.1120,31.6794,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,34.6741,1.3483,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,233.3300,0.0000,85.6000,0.0000,0.0000,21.6600,61.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
49,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,34.6741,1.4054,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,233.3300,0.0000,85.4900,0.0000,0.0000,23.0000,61.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
50,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,39.0083,1.4054,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,233.3300,0.0000,85.8100,0.0000,0.0000,24.0000,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
51,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,39.0083,0.8433,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,233.3300,0.0000,85.4400,0.0000,0.0000,18.0000,58.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
52,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,39.0083,0.8433,5.7272,0.0000,0.0000,0.0000,267.7008,0.0000,0.0674,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,233.3300,0.0000,85.5900,0.0000,0.0000,18.0000,58.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
53,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.4876,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,53.7418,1.3483,5.7272,0.0000,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,233.3300,0.0000,85.6700,0.0000,0.0000,18.3400,59.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
54,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.4876,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,8.4919,62.4104,1.3483,5.7272,0.0000,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,233.3300,0.0000,85.6200,0.0000,0.0000,19.0000,59.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
55,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.4876,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,62.4104,1.3483,5.7272,0.0000,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,233.3300,0.0000,83.5300,0.0000,0.0000,19.6600,59.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
56,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,79.7778,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.3483,5.7272,0.0000,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,233.3300,0.0000,83.8100,0.0000,0.0000,20.3400,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7800,0.0000,190.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000
57,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,4.4447,8.5908,0.1571,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,233.3300,0.0000,81.8200,0.0000,0.0000,23.6600,62.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.2800,0.0000,190.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000
58,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,2.7946,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,4.4447,8.5908,0.3143,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,233.3300,0.0000,80.4300,0.0000,0.0000,24.3400,62.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
59,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,5.5892,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,4.4447,8.5908,0.4762,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,233.3300,0.0000,78.9100,0.0000,0.0000,22.0000,60.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.7800,0.0000,172.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
60,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,4.4447,8.5908,0.6333,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.9000,0.0000,75.4800,0.0000,0.0000,22.6600,61.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,30.7800,0.0000,165.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000
61,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.3483,8.5908,0.7905,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,220.0400,0.0000,72.3000,0.0000,0.0000,23.3400,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7700,0.0000,152.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000
62,58EnBRPL2024/05/24,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.3633,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.2484,65.4351,54.8391,76.2983,62.1120,32.5028,9.9685,19.8188,12.1865,19.4610,65.0894,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.3483,8.5908,0.9476,0.0000,0.0000,174.3168,0.0000,0.0674,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,207.6000,0.0000,67.7200,0.0000,0.0000,24.0000,62.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,29.7700,0.0000,141.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000
