timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,1.9000,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,15.8599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.2300,0.0000,16.7100,0.0000,0.0000,8.0000,14.8100,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,2034.9531,873.73,0.00,24.3741,0.00,2884.3090
72,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.1800,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,4.8100,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,2.7200,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,10.2652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,34.8200,0.0000,11.8200,0.0000,0.0000,8.6600,16.7000,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,29.7700,0.0000,21.0000,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,2008.0284,837.72,0.00,23.8925,0.00,2821.8559
73,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.0100,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.7000,26.3500,5.2500,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,27.5500,0.0000,7.4600,0.0000,0.0000,11.3400,21.8100,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,1930.7132,776.87,0.00,24.1621,0.00,2683.4211
74,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.0000,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.3500,9.6200,19.1200,11.7600,11.9500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.4900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0800,56.0400,4.0700,2.8600,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,20.2900,0.0000,4.0400,0.0000,0.0000,12.0000,25.4800,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1895.6032,771.87,0.00,23.9092,0.00,2643.5640
75,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.0800,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,11.9500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.0900,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0800,56.0400,4.6100,2.8600,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,13.0200,0.0000,1.7500,0.0000,0.0000,16.6600,35.0800,0.0000,1.6900,3.8300,0.0000,7.6600,10.3048,30.7800,0.0000,4.0000,0.0000,0.0000,0.0000,0.7000,0.0000,0.0000,1887.1132,723.87,0.00,24.2411,0.00,2586.7421
76,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5400,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,11.9500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,4.7800,8.6300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,18.3400,38.1000,0.0000,1.6900,3.9300,0.0000,7.6600,10.3048,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,1908.1432,671.87,0.00,24.8545,0.00,2555.1587
77,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,11.9500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,4.7800,8.6300,1.0600,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,4.3400,0.0000,0.0000,0.0000,0.0000,22.1500,40.5700,0.0000,1.5800,3.9300,0.0000,7.6600,10.3048,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2006.1904,561.40,0.00,26.7158,0.00,2540.8746
78,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,11.9500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,4.7800,8.6300,1.0600,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,24.6200,43.8200,0.0000,1.5800,3.9300,0.0000,7.6600,10.3048,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2008.8304,572.40,0.00,26.6456,0.00,2554.5848
79,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,11.9500,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0800,56.0400,4.7800,8.6300,1.0600,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,24.9600,45.8100,0.0000,1.5800,3.9300,0.0000,7.6600,11.2644,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2009.9900,635.40,0.00,26.1261,0.00,2619.2639
80,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.3900,56.0400,4.6100,8.6300,1.0600,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,47.8400,0.0000,1.5800,3.9300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1988.0400,698.40,0.00,25.4125,0.00,2661.0275
81,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.5200,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.0400,4.6100,8.6300,1.0600,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,29.7500,0.0000,1.5800,3.9300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1922.3551,776.12,0.00,26.6392,0.00,2671.8359
82,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.6100,8.6300,1.0600,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,29.0900,0.0000,1.5800,3.9300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1934.4051,809.12,0.00,26.4632,0.00,2717.0619
83,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.6100,8.6300,1.0600,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,28.4100,0.0000,1.5800,3.9300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1920.9951,936.12,0.00,25.2838,0.00,2831.8313
84,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.0400,4.6100,1.4500,1.0600,0.0000,0.0000,156.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,28.0800,0.0000,1.5800,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1917.0151,1008.12,0.00,24.6456,0.00,2900.4895
85,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.0400,4.6100,1.4500,1.0600,0.0000,0.0000,211.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,27.0800,0.0000,1.5800,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1963.6551,1008.73,0.00,25.0425,0.00,2947.3426
86,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.0400,4.6100,1.4500,1.0600,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,26.1200,0.0000,1.5800,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2017.1951,1012.08,0.00,25.5203,0.00,3003.7548
87,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.0300,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.0700,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,1.4500,1.0600,0.0000,0.0000,285.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,25.0200,0.0000,1.5800,3.8300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2041.6151,1043.21,0.00,25.9870,0.00,3058.8381
88,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.8300,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,8.6300,1.0600,0.0000,0.0000,285.0000,0.0000,0.0000,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,23.0200,0.0000,1.5800,3.9300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2050.1651,1072.75,0.00,26.3069,0.00,3096.6082
89,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.9600,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,8.6300,1.0600,0.0000,0.0000,285.0000,0.0000,0.0400,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,21.3500,0.0000,1.5800,3.9300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2060.6051,1114.71,0.00,26.7471,0.00,3148.5680
90,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,17.4500,80.9400,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7500,0.0000,0.0000,8.8200,63.7800,25.9600,73.9400,57.1500,31.0100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1200,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,8.3900,56.0400,4.0700,8.6300,1.0600,0.0000,0.0000,285.0000,0.0000,0.0400,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,20.7000,0.0000,1.5800,3.9300,0.0000,7.6600,11.2644,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2058.7751,1119.28,0.00,26.7701,0.00,3151.2850
