timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,11.0172,45.4984,0.0000,0.0000,18.9914,18.4314,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,5.9443,5.6058,15.1678,0.0000,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.6300,0.0000,0.0000,72.3200,5.4700,5.9800,12.0782,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,65.0000,11.5100,0.0000,0.0000,10.9300
64,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,11.0172,45.4984,0.0000,0.0000,18.9914,18.4314,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,5.9443,5.6058,15.1678,0.0000,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.6300,0.0000,0.0000,66.9100,5.4700,5.9800,12.0782,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,60.0000,11.5100,0.0000,0.0000,10.1400
65,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,11.0172,37.7978,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,8.6211,12.1250,5.9443,5.6058,15.1678,0.0000,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.6300,0.0000,0.0000,60.8700,5.4700,5.9800,12.0782,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,53.0000,11.6900,0.0000,0.0000,9.1200
66,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,11.0172,37.7978,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,12.1250,5.9443,5.6058,15.1678,0.0000,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.6300,0.0000,0.0000,53.7600,5.4700,5.9800,12.0782,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,47.0000,11.6900,0.0000,0.0000,8.1100
67,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,11.0172,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,9.2050,5.9443,5.6058,15.1678,0.0000,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.6300,0.0000,0.0000,47.2600,5.4700,5.9800,12.0782,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,40.0000,11.6900,0.0000,0.0000,7.1100
68,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,11.0172,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,9.7870,12.9316,9.2050,5.9443,5.6058,15.1678,0.0000,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.6300,0.0000,0.0000,40.6100,5.4700,5.9800,12.0140,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,35.0000,11.6900,0.0000,0.0000,5.9800
69,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,9.2050,5.9443,5.6058,15.1678,1.0931,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.6600,0.0000,0.0000,34.1200,5.5700,6.3700,12.0140,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,30.0000,11.8900,0.0000,0.0000,4.7100
70,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,37.7650,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,9.2050,5.9443,5.6058,15.1678,1.0931,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,5.6600,0.0000,0.0000,27.8200,5.5700,6.3700,12.0140,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,25.0000,11.8900,0.0000,0.0000,3.5900
71,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,37.7650,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,1.3906,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,9.2050,5.9443,5.6058,15.1678,1.0931,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,6.9900,0.0000,0.0000,21.5200,5.5700,6.9100,12.0140,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,20.0000,11.8900,0.0000,0.0000,2.4800
72,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,37.7650,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,1.3906,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,9.2050,5.9443,5.6058,15.1678,1.9533,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,6.9900,0.0000,0.0000,15.5200,5.5700,6.9100,12.0140,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,13.0000,11.8900,0.0000,0.0000,1.9000
73,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,37.7650,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,1.3906,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,9.2050,5.9443,5.6058,15.1678,3.1258,0.0000,1.3376,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.9900,0.0000,0.0000,10.2900,5.5700,6.9100,12.0782,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,12.1600,0.0000,0.0000,1.3900
74,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.6921,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,37.7650,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,3.2327,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,9.2050,5.9443,8.4074,15.1678,15.2320,0.0000,1.3376,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.9900,0.0000,0.0000,6.1000,5.5700,6.9100,12.0782,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,5.0000,12.1600,0.0000,0.0000,0.9700
75,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.6921,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,37.7650,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,3.2327,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,9.7870,12.9316,9.2050,8.9165,11.2116,15.1678,15.2320,0.0000,1.3376,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.7500,0.0000,0.0000,2.4200,5.5700,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.6200
76,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.6921,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,6.7500,0.0000,0.0000,0.5600,5.5700,6.6800,12.0782,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,12.1600,0.0000,0.0000,0.3500
77,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,8.6900,0.0000,0.0000,200.0000,5.7500,8.4400,12.0782,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,12.4400,0.0000,0.0000,0.1000
78,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,15.8082,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,8.6900,0.0000,0.0000,200.0000,5.7500,8.4400,12.0782,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,12.4400,0.0000,0.0000,0.0100
79,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8144,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,15.8082,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,180.5416,0.0000,1.0510,8.6900,0.0000,0.0000,200.0000,5.7500,8.4400,12.0782,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,12.4400,0.0000,0.0000,100.0000
80,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9232,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,15.8082,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,12.8703,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,180.5416,0.0000,1.0510,8.6900,0.0000,0.0000,200.0000,5.7500,8.4400,12.2389,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,12.4400,0.0000,0.0000,100.0000
81,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9232,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,15.8082,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,180.5416,0.0000,1.0510,9.1600,0.0000,0.0000,200.0000,5.9300,8.4400,12.2389,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,12.7100,0.0000,0.0000,100.0000
82,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9232,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,15.8082,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,180.5416,0.0000,1.0510,9.1600,0.0000,0.0000,200.0000,5.9300,8.4400,12.2389,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,12.7100,0.0000,0.0000,100.0000
83,99EnNDPL2024/06/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,18.9914,15.8082,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,180.5416,0.0000,1.0510,9.1600,0.0000,0.0000,200.0000,5.9300,8.4400,12.2389,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,12.7100,0.0000,0.0000,100.0000
