timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3900,0.0000,0.0000,0.0000,21.5600,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1617.0330,355.72,0.00,16.3473,0.00,1956.4057
52,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3900,0.0000,0.0000,0.0000,3.4000,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1598.8830,369.24,0.00,16.3085,0.00,1951.8145
53,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3300,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1596.5330,368.28,0.00,16.2807,0.00,1948.5323
54,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3300,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1597.5330,392.43,0.00,16.4919,0.00,1973.4711
55,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3300,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1594.6830,429.17,0.00,16.7766,0.00,2007.0764
56,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,5.3300,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,223.6900,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000,1585.0730,460.09,0.00,16.9556,0.00,2028.2074
57,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,1589.2730,469.75,0.00,17.0720,0.00,2041.9510
58,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,3.9700,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,1581.5230,511.30,0.00,17.3559,0.00,2075.4671
59,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,7.7400,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,228.0200,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1562.6230,497.78,0.00,17.0836,0.00,2043.3194
60,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,8.0100,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.7600,0.0000,80.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1550.9630,520.01,0.00,17.1724,0.00,2053.8006
61,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,45.8600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,0.0000,8.0100,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,189.4000,0.0000,76.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,153.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1511.0530,577.98,0.00,17.3241,0.00,2071.7089
62,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,47.1900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,3.4000,3.8400,0.0000,0.0000,0.0000,8.0100,21.7100,0.0000,36.8600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,176.4600,0.0000,72.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,139.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1491.6730,606.98,0.00,17.4049,0.00,2081.2481
63,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,47.1900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,21.5600,3.8400,0.0000,0.0000,0.0000,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,162.5300,0.0000,62.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,125.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,1461.7730,635.97,0.00,17.3973,0.00,2080.3457
64,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,17.9900,0.0000,19.0700,47.1900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,21.5600,3.8400,0.0000,0.0000,0.0000,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,147.7000,0.0000,56.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,111.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,1426.0330,659.17,0.00,17.2919,0.00,2067.9111
65,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,48.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,3.4000,3.8400,0.0000,0.0000,0.0000,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,132.0800,0.0000,47.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,97.0000,0.0000,0.0000,0.0000,8.5800,0.0000,0.0000,1348.3630,708.42,0.00,17.0532,0.00,2039.7298
66,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,48.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,115.7800,0.0000,43.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,83.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1316.5630,730.63,0.00,16.9726,0.00,2030.2204
67,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.1893,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.2800,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,98.9800,0.0000,35.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,69.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,1279.8930,785.76,0.00,17.1277,0.00,2048.5253
68,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1900,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,43.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,81.9700,0.0000,28.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,54.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,1246.0148,801.22,0.00,17.0063,0.00,2030.2285
69,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3100,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,53.4300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.0800,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,38.3856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,72.9200,0.0000,23.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,40.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1180.3086,893.04,0.00,17.2689,0.00,2056.0797
70,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9100,0.0000,13.1893,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,9.3384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.2800,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,26.5000,8.7300,18.0000,0.0000,19.0700,53.4300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.0300,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.0000,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,54.5100,0.0000,18.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,1160.3930,900.76,0.00,17.2698,0.00,2043.8832
