timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
57,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,464.3000,45.3900,0.0000,55.8126,0.0000,0.0000,116.0900,0.0000,272.0500,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.2700,41.3400,3.5000,11.2900,3.8500,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,102.8000,8.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1748.3297,55.04,0.00,17.5080,0.00,1785.8617
58,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,464.3000,45.3900,0.0000,55.8126,0.0000,0.0000,116.0900,0.0000,272.0500,12.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.2700,41.3400,3.5000,11.2900,3.8500,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,98.4300,8.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1740.3997,107.04,0.00,16.9827,0.00,1830.4570
59,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,502.9900,45.3900,0.0000,53.6189,0.0000,0.0000,116.0900,0.0000,272.0500,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.2700,41.3400,3.4600,11.2900,3.6100,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,93.8400,8.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1772.8260,97.04,0.00,17.3590,0.00,1852.5070
60,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,604.9800,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.2700,41.3400,5.9300,11.2900,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,88.8100,8.0000,9.9200,0.0000,0.0000,20.3100,0.0000,0.0000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1908.9135,-3.96,0.00,19.4501,0.00,1885.5034
61,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,626.9500,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,11.4200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.2700,41.3400,5.9300,11.0500,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,83.2000,8.2800,9.9200,0.0000,0.0000,11.4300,0.0000,0.0000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1912.0435,19.12,0.00,19.2794,0.00,1911.8841
62,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,626.9500,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.2700,41.3400,5.9300,11.7300,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,5.9900,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.6100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,76.4100,8.2800,9.9200,0.0000,0.0000,0.1800,0.0000,0.0000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1891.6535,32.12,0.00,18.9888,0.00,1904.7847
63,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,626.9500,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,9.7400,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.4200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,69.3400,8.2800,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1884.2835,34.12,0.00,18.9126,0.00,1899.4909
64,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,626.9500,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,9.7400,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.4200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,62.0600,8.2800,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1873.8535,29.12,0.00,18.8723,0.00,1884.1012
65,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,626.9500,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,7.9800,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.2700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,54.9700,8.4600,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1864.7435,28.22,0.00,18.8068,0.00,1874.1567
66,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,626.9500,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,7.9800,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.2700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,48.0900,8.4600,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1853.7235,27.22,0.00,18.7257,0.00,1862.2178
67,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,626.9500,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,7.9800,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.2700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,24.9000,41.2400,8.4600,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1843.1435,68.59,0.00,19.1468,0.00,1892.5867
68,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,626.9500,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,6.9800,0.0000,0.0000,0.0000,11.7900,7.9800,12.5100,11.7300,5.7400,10.8600,14.6700,0.0000,0.0000,3.2700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,23.4424,34.7500,8.4600,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1834.2359,61.59,0.00,19.1513,0.00,1876.6746
69,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,585.1400,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8300,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.8300,7.9800,12.5100,11.7300,2.8700,10.8600,14.6700,0.0000,0.0000,3.2700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,19.3705,28.3700,8.7400,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1777.2840,56.69,0.00,18.7395,0.00,1815.2345
70,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,585.1400,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8300,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,2.6300,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,7.8500,0.0000,0.0000,0.0000,9.8300,7.9800,12.5100,7.8200,2.8700,10.8600,14.6700,0.0000,0.0000,3.2700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,14.2698,21.8200,8.7400,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1759.3533,79.68,0.00,18.4309,0.00,1820.6024
71,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,585.1400,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.8300,6.3900,12.5100,7.8200,2.8700,10.8600,14.6700,0.0000,0.0000,3.2700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,8.3175,15.7200,8.7400,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1743.7210,42.68,0.00,18.6791,0.00,1767.7219
72,NDPL,57DSNDPL2023/08/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1500,0.0000,11.9704,51.6364,0.0000,0.0000,0.0000,0.0000,22.7600,585.1400,45.3900,0.0000,69.6064,0.0000,0.0000,116.0900,0.0000,272.0500,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,3.3000,27.3100,26.5500,0.0000,61.4300,41.3400,5.9300,12.5800,7.8400,9.4600,43.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4600,5.2700,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,15.1400,7.4200,0.0000,0.0000,0.0000,9.8300,6.3900,12.5100,7.8200,2.8700,10.8600,14.6700,0.0000,0.0000,3.2700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3900,0.0000,4.6899,10.7000,8.7400,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,0.0000,0.0000,0.0000,1729.6134,34.68,0.00,18.6642,0.00,1745.6292
