Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,22.73,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,555.38,0.00,0.00,15.57,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.30,1.22,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,13.66,54.00,54.00,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
03:45-04:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,533.07,0.00,0.00,15.57,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,13.49,46.67,46.67,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
03:30-03:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,533.07,0.00,0.00,15.57,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.16,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,13.27,45.33,45.33,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
03:15-03:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,510.77,0.00,0.00,15.57,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,13.21,44.67,44.67,0.00,0.00,0.00,11.86,26.80,24.06,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
03:00-03:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,488.46,0.00,0.00,15.57,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,83.00,27.66,27.67,300.00,300.00,100.00,200.00,0.00,13.18,44.00,44.00,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.52,100.00,100.00,100.00
02:45-03:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,488.46,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,69.50,23.16,23.17,300.00,300.00,100.00,200.00,0.00,13.07,43.67,43.67,0.00,0.00,0.00,11.86,26.80,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
02:30-02:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,466.15,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,31.90,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,12.99,43.33,43.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
02:15-02:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,466.15,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,30.94,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,12.81,37.33,37.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
02:00-02:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,443.85,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,30.94,0.00,0.00,0.00,0.00,16.48,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.22,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,12.66,36.33,36.33,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
01:45-02:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,421.54,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,28.92,0.00,0.00,0.00,0.00,0.00,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.26,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,9.00,35.67,35.67,0.00,0.00,0.00,11.86,26.50,25.03,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
01:30-01:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,421.54,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,28.92,0.00,0.00,0.00,0.00,0.00,0.00,55.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.26,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,9.00,35.00,35.00,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
01:15-01:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,115.51,0.00,0.00,0.00,0.00,0.00,0.00,399.23,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,28.92,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.26,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,9.34,33.33,33.33,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
01:00-01:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,115.51,0.00,0.00,0.00,0.00,0.00,0.00,399.23,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,28.92,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.26,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,9.66,35.00,35.00,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
00:45-01:00,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,376.93,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.30,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,10.00,36.67,36.67,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
00:30-00:45,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.97,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.78,26.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.30,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,10.34,40.00,40.00,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
00:15-00:30,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.75,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,25.56,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.30,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,11.00,43.33,43.33,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
00:00-00:15,64DC2024/03/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,652.75,0.00,0.00,320.00,0.00,0.00,107.00,103.62,133.80,0.00,0.00,0.00,0.00,0.00,0.00,339.75,0.00,0.00,14.32,92.00,118.13,123.67,387.00,124.88,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,10.56,0.00,42.93,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,25.56,0.00,0.00,0.00,0.00,0.00,0.00,12.78,6.41,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.09,7.01,0.00,200.00,1.34,1.30,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,11.66,45.00,45.00,0.00,0.00,0.00,11.86,26.50,25.99,300.00,300.00,200.00,200.00,5.60,100.00,100.00,100.00
