timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,6.3900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,139.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1234.6759,716.01,31.12,16.1741,0.00,1965.6318
52,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,67.7400,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,6.3900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,138.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1232.7059,667.62,21.97,15.7511,0.00,1906.5448
53,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,7.7400,70.0000,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.4700,3.2100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,5.7500,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,135.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1168.6759,670.53,21.00,15.2377,0.00,1844.9682
54,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,7.7400,70.0000,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.4700,3.2100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,5.7500,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,132.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1165.1959,674.40,18.06,15.2409,0.00,1842.4150
55,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,70.0000,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.4700,3.2100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,127.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5900,1223.1059,646.32,22.43,15.4915,0.00,1876.3644
56,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,70.0000,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.4700,3.2100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3100,0.0000,0.0000,0.0000,4.7900,4.2900,0.0000,3.4900,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,122.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1700,1215.6259,713.10,15.56,15.9896,0.00,1928.2963
57,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,72.3100,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,3.1100,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3900,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,2.7100,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,117.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.9700,1205.3759,684.17,25.63,15.6605,0.00,1899.5154
58,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,102.3300,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3900,0.0000,0.0000,0.0000,4.7900,3.5100,0.0000,2.7100,2.8100,8.1600,14.3500,1.0600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,110.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,14.4600,1236.5859,696.75,32.95,16.0283,0.00,1950.2576
59,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,200.2900,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3900,0.0000,0.0000,0.0000,5.7500,3.5100,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,103.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,14.0800,1315.8359,717.07,28.38,16.8647,0.00,2044.4212
60,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,308.8400,32.9900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3900,0.0000,0.0000,0.0000,5.7500,3.5100,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,13.4100,1412.0359,842.87,19.22,18.7295,0.00,2255.3964
61,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,32.9900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.6100,0.0000,0.0000,0.0000,3.8300,3.5100,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,12.4800,1457.5459,587.61,16.48,19.9748,0.00,2041.6611
62,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,207.7600,32.9900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.6100,0.0000,0.0000,0.0000,3.8300,3.5100,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,11.5700,1331.2859,720.99,11.90,18.1026,0.00,2046.0733
63,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,250.0000,32.9900,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.6100,0.0000,0.0000,0.0000,6.3900,2.7400,0.0000,2.7100,2.8100,8.1600,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,10.6500,1354.9459,704.06,0.00,17.9072,0.00,2041.0987
64,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,250.0000,32.9900,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.6100,0.0000,0.0000,0.0000,6.3900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,9.7200,1340.6859,699.93,0.00,17.8871,0.00,2022.7288
65,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,32.9900,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.5400,0.0000,0.0000,0.0000,5.7500,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,54.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,8.6300,1397.0559,628.46,0.00,18.7851,0.00,2006.7308
66,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,32.9900,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.5400,0.0000,0.0000,0.0000,5.7500,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,7.7600,1381.6859,621.53,0.00,18.6817,0.00,1984.5342
67,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,298.6500,32.9900,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.5400,0.0000,0.0000,0.0000,5.7500,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,1.0600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.8500,1342.9559,619.33,4.58,18.9763,0.00,1947.8896
68,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,311.3300,32.9900,0.0000,69.6064,0.0000,0.0000,109.9800,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.5400,0.0000,0.0000,0.0000,5.7500,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,1.0600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,25.1995,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.8300,1338.2859,622.24,0.00,18.9615,0.00,1941.5644
69,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,32.9900,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3200,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.5400,0.0000,0.0000,0.0000,6.3900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,1.0600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.4406,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.8500,1334.0770,609.88,0.00,18.8119,0.00,1925.1451
70,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,0.0000,9.5632,0.0000,0.0000,0.0000,28.0000,0.0000,26.7800,319.8500,40.5500,0.0000,69.6064,0.0000,0.0000,106.1900,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.3300,0.0000,0.0000,0.0000,6.3900,2.7400,0.0000,2.7100,2.8100,7.9800,14.3500,1.0600,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,21.1301,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.9500,1326.3265,613.10,0.00,18.6337,0.00,1920.7928
