timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.7788,0.0000,0.0000,0.0000,23.5257,0.0000,19.3000,60.2100,27.9300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1100,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.8500,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,7.0600,0.0000,5.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.9800,0.0000,1080.1541,46.02,0.00,9.3792,0.00,1116.7949
72,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.7788,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.3400,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0300,0.0000,0.0000,0.0000,2.6400,2.2500,3.3600,2.7100,4.6200,6.5600,11.8000,0.8500,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,6.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,4.2900,0.0000,5.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.1500,0.0000,1081.4095,62.45,-5.00,9.5569,0.00,1129.3026
73,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.7788,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9600,0.0000,0.0000,0.0000,2.6400,2.2500,6.7100,6.2900,6.9400,8.9700,11.8000,3.7500,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,2.3200,0.0000,3.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,1079.6596,52.79,0.00,9.5126,0.00,1122.9370
74,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.7788,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9100,0.0000,0.0000,0.0000,2.6400,2.2500,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,9.4100,3.1100,4.8000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.9100,0.0000,2.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,1093.1096,62.44,-10.00,9.7066,0.00,1135.8430
75,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.7788,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9100,0.0000,0.0000,0.0000,2.6400,2.2500,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,9.4100,3.1100,4.8000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,1089.6896,46.02,0.00,9.5400,0.00,1126.1696
76,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,7.7788,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9100,0.0000,0.0000,0.0000,2.6400,2.2500,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,12.5500,3.1100,4.6700,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,1090.5696,50.85,0.00,9.5879,0.00,1131.8317
77,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9400,0.0000,0.0000,0.0000,12.4700,2.2500,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,18.2000,3.1100,4.6700,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.4008,29.75,0.00,9.5269,0.00,1124.6239
78,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,1.9900,0.0000,0.0000,0.0000,12.4700,2.2500,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,18.2000,3.1100,4.6700,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1103.2708,33.34,0.00,9.5475,0.00,1127.0633
79,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0100,0.0000,0.0000,0.0000,2.6400,2.2500,10.0600,9.7400,7.3000,8.9900,11.9200,11.7000,18.2000,3.1100,4.6700,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.9508,75.97,0.00,9.8945,0.00,1168.0263
80,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.0000,0.0000,0.0000,0.0000,23.1712,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.0300,0.0000,0.0000,0.0000,2.6400,2.2500,10.0600,9.7400,7.3000,8.9900,11.9200,4.0600,18.2000,3.1100,4.6700,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.6708,94.34,0.00,9.9961,0.00,1180.0147
81,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.0000,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,33.5100,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,2.6400,2.2500,10.0600,9.7400,7.3000,8.9900,11.9200,3.4400,12.5500,3.1100,4.6700,0.0000,0.0000,0.0000,54.8171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.3467,65.35,0.00,9.6995,0.00,1144.9972
82,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.0000,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,27.1300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.1600,0.0000,0.0000,0.0000,2.6400,2.2500,6.7100,9.4300,4.6200,8.7300,11.8000,3.4400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,54.8171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.1767,85.65,0.00,9.7341,0.00,1149.0926
83,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.2383,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,27.1300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2000,0.0000,0.0000,0.0000,2.6400,2.2500,6.7100,6.0500,4.6200,6.5600,11.8000,3.3400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,54.8171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.8550,92.40,0.00,9.7377,0.00,1149.5173
84,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.2383,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,27.1300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2400,0.0000,0.0000,0.0000,12.4700,2.2500,6.7100,6.0500,4.6200,6.5600,11.8000,3.3400,12.5500,2.8300,1.6000,0.0000,0.0000,0.0000,54.8171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.3650,87.58,5.00,9.7687,0.00,1158.1763
85,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.2383,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,27.1300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2400,0.0000,0.0000,0.0000,12.4700,2.5700,6.7100,6.0500,4.6200,6.5600,11.8000,3.3400,12.5500,2.8300,1.6000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1078.8579,71.15,10.00,9.6601,0.00,1150.3478
86,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.2383,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,27.1300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2800,0.0000,0.0000,0.0000,2.6400,2.5700,6.7100,6.0500,4.6200,6.5600,11.8000,3.3400,12.5500,2.8300,1.6000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1068.8979,79.84,20.00,9.6494,0.00,1159.0885
87,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.2383,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,27.1300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.2800,0.0000,0.0000,0.0000,2.6400,2.5700,6.7100,6.0500,4.6200,6.5600,11.8000,3.3400,12.5500,2.8300,1.6000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1068.8579,76.95,34.02,9.6248,0.00,1170.2031
88,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.2383,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,27.1300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.3000,0.0000,0.0000,0.0000,2.6400,2.5700,6.7100,6.0500,4.6200,6.5600,11.8000,3.3400,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.1279,98.21,28.51,9.8140,0.00,1187.0339
89,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.2383,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,27.1300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4200,0.0000,0.0000,0.0000,2.6400,2.2500,10.0600,6.0500,4.6200,6.5600,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.5979,153.05,20.00,10.2870,0.00,1234.3609
90,BYPL,63DSBYPL2024/10/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0400,0.0000,8.2383,0.0000,0.0000,0.0000,25.0000,0.0000,18.6500,62.4000,27.1300,0.0000,57.6000,0.0000,0.0000,0.0000,91.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,235.5000,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,2.4200,0.0000,0.0000,0.0000,2.6400,2.2500,10.0600,6.0500,4.6200,6.5600,11.8000,0.8500,12.5500,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.9379,165.61,23.29,10.3954,0.00,1250.4425
