timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,51.7607,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0111,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,232.2900,0.0000,75.1400,0.0000,0.0000,10.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,165.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000
64,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,51.7607,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0111,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,216.8300,0.0000,69.6900,0.0000,0.0000,10.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,154.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000
65,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,51.7607,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0111,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,200.3000,0.0000,63.6500,0.0000,0.0000,7.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,140.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000
66,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,51.7607,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,52.0111,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,183.1100,0.0000,57.4700,0.0000,0.0000,8.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,123.0000,0.0000,0.0000,0.0000,9.5400,0.0000,0.0000
67,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,55.0638,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,163.5800,0.0000,50.7900,0.0000,0.0000,8.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,105.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000
68,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,56.0650,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.0701,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,6.1708,1.4625,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,142.8300,0.0000,43.6900,0.0000,0.0000,9.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,88.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000
69,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,57.0661,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.0701,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,12.3415,5.7843,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,121.5300,0.0000,36.4700,0.0000,0.0000,9.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,70.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000
70,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,58.0673,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.0701,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,11.8145,18.5123,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,99.0800,0.0000,29.1900,0.0000,0.0000,10.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,53.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
71,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,59.0684,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,26.0701,11.6180,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,18.5123,11.5685,8.5029,3.4829,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,76.3400,0.0000,21.7000,0.0000,0.0000,10.3400,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,35.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000
72,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,60.0696,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,34.7625,17.4270,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,18.5123,17.3528,12.7632,8.0066,14.4760,0.0000,9.5339,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,53.9000,0.0000,14.8000,0.0000,0.0000,11.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,18.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000
73,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,61.0708,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,34.7625,17.4270,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,9.5339,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,33.3700,0.0000,8.9600,0.0000,0.0000,12.3400,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,7.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000
74,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,62.1120,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,34.7625,17.4270,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,9.5339,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6000,0.0000,0.0000,16.3100,0.0000,4.4800,0.0000,0.0000,14.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4600,0.0000,0.0000
75,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,62.1120,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,34.7625,17.4270,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,9.5339,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0500,0.0000,0.0000,6.1000,0.0000,1.3600,0.0000,0.0000,16.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000
76,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,62.1120,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,34.7625,17.4270,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,9.5339,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.7800,0.0000,0.6700,0.0000,0.0000,17.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,62.1120,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,34.7625,17.4270,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,18.5123,17.3528,12.7632,10.0972,14.4760,0.0000,9.5339,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,62.1120,23.4156,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,34.7625,11.6874,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,10.6330,18.5123,17.3528,4.2515,3.4829,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.0701,5.8090,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,18.5123,17.3528,0.0000,0.0000,7.2380,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,36.3930,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.0701,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,12.3415,5.7843,0.0000,0.0000,7.2380,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,43.3250,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,50.2570,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,67EnBRPL2024/03/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,61.1150,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,3.9704,50.2570,51.8827,73.2868,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.3778,0.0000,6.9394,0.0000,29.9116,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.1142,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
