timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
80,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,83.7697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9100,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,56.2400,3.2300,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,42.2800,0.0000,1.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1619.0050,625.56,0.00,21.0694,0.00,2223.4956
81,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.4200,18.6000,11.5100,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,55.6100,3.2300,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,26.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0300,43.6600,0.0000,1.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,10.9306,1660.7067,576.43,0.00,21.8488,0.00,2215.2879
82,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.7300,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.1200,18.6000,11.5100,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,29.6200,55.6100,3.2300,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8200,43.3600,0.0000,1.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,10.9306,1709.0567,553.43,0.00,22.4767,0.00,2240.0100
83,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,108.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,3.0000,55.6100,3.2300,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,28.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5700,43.0200,0.0000,1.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,10.9306,1749.9853,525.43,0.00,23.0832,0.00,2252.3321
84,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,108.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.4200,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.4800,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,1.4800,55.6100,3.2300,5.5800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,29.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,42.7600,0.0000,1.0400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,10.9306,1744.8253,575.43,0.00,22.5978,0.00,2297.6575
85,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,108.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.4800,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,1.4800,55.6100,3.2700,5.5800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,42.7100,0.0000,1.0400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,10.9306,1745.0153,519.43,90.00,23.0923,0.00,2331.3530
86,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,108.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.4800,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,1.4800,55.6100,3.2700,5.5800,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6000,40.3300,0.0000,1.0400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,10.9306,1734.0953,519.43,130.00,22.9962,0.00,2360.5291
87,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.4800,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,7.1900,55.6100,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,40.2700,0.0000,1.0400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,10.9306,1740.0767,523.43,181.00,23.0136,0.00,2421.4931
88,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,13.8300,16.4800,22.3500,7.1900,55.6100,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9500,40.1200,0.0000,1.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,10.9306,1741.5467,627.96,133.29,23.2600,0.00,2479.5367
89,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,14.2300,16.4800,22.3500,7.1900,55.6100,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,39.4700,0.0000,1.1600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9306,1740.6267,812.46,0.00,25.6323,0.00,2527.4544
90,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,19.6900,14.2300,16.9500,22.3500,7.1900,55.6100,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,39.2900,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9306,1730.3567,831.46,26.00,25.3748,0.00,2562.4419
91,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,19.6900,14.2300,16.9500,22.3500,7.1900,55.6100,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,42.4500,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9306,1734.0867,846.46,69.00,25.2756,0.00,2624.2711
92,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.8900,7.1200,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,19.6900,14.2300,16.9500,22.3500,7.1900,56.2400,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,42.2200,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9306,1735.8867,897.59,56.94,25.3366,0.00,2665.0801
93,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.4800,7.1000,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1500,16.9500,22.3500,7.1900,55.6100,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7000,42.2000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9306,1732.4067,888.15,48.81,25.6981,0.00,2643.6686
94,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.4800,7.1000,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1500,16.9500,22.3500,7.1900,55.6100,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,42.0800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9306,1738.0267,899.82,40.67,25.8150,0.00,2652.7017
95,BRPL,47DSBRPL2023/06/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,12.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,59.4800,51.5100,72.3700,60.1300,29.0000,6.8100,18.6000,11.5100,17.2600,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,11.4800,7.1000,0.0000,27.8100,0.0000,0.0000,1.5300,24.6600,12.2700,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1500,16.9500,22.3500,7.1900,55.6100,3.2700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,42.0200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,10.9306,1738.8967,857.85,37.96,26.1574,0.00,2608.5493
