Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,272.26,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,30.75,77.33,74.03,5.35,16.71,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,13.08,15.38,0.00,0.00,44.16,29.56,42.15,44.22,32.08,40.40,36.23,30.92,73.21,8.96,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,47.59,5.46,100.00,0.00,0.00,0.00,70.00,23.34,23.33,133.33,26.67,70.00,36.00,0.00,25.00,69.00,69.00,2.89,4.32,0.00,16.68,27.00,28.76,33.00,77.00,18.00,37.00,16.76,8.40,8.18,8.18
10:30-10:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,272.26,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,30.75,77.33,74.03,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,10.17,15.38,0.00,0.00,44.16,29.56,42.15,44.22,32.08,40.40,36.23,30.92,73.21,8.96,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,47.23,5.46,100.00,0.00,0.00,0.00,70.00,23.34,23.33,133.33,26.67,67.00,35.00,0.00,24.66,68.67,68.67,2.89,4.32,0.00,16.68,27.00,29.26,33.00,77.00,18.00,37.00,16.76,7.77,7.58,7.58
10:15-10:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,272.26,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,30.75,77.33,74.03,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,10.32,15.38,0.00,0.00,44.16,29.56,42.15,44.22,32.08,40.40,36.23,30.92,73.21,8.96,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,46.57,5.46,100.00,0.00,0.00,0.00,70.00,23.34,23.33,171.71,34.34,53.00,30.00,0.00,25.34,57.00,57.00,2.89,4.32,0.00,16.68,27.00,30.27,42.00,98.00,19.00,41.00,16.76,7.36,7.17,7.17
10:00-10:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,231.10,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.33,74.03,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,10.47,15.61,0.00,0.00,44.16,29.56,42.15,44.22,32.08,40.40,36.23,30.92,73.21,8.96,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,45.32,5.46,100.00,0.00,0.00,0.00,70.00,23.34,23.33,162.93,32.58,50.00,29.00,0.00,24.66,57.00,57.00,2.89,4.32,0.00,16.68,27.00,30.27,39.00,91.00,18.00,37.00,16.76,6.73,6.57,6.57
09:45-10:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,192.58,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.33,76.88,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,8.96,15.61,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,36.23,21.08,73.21,9.61,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,43.29,5.32,100.00,0.00,0.00,0.00,70.00,23.34,23.33,173.92,34.78,48.00,26.00,0.00,19.34,56.67,56.67,2.89,4.32,0.00,16.68,27.00,30.27,37.00,88.00,17.00,35.00,16.95,6.32,6.16,6.16
09:30-09:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,149.74,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.33,76.88,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,8.96,15.61,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,36.23,21.08,73.21,9.61,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,40.55,5.32,100.00,0.00,0.00,0.00,70.00,23.34,23.33,160.78,32.15,47.00,25.00,0.00,19.00,56.00,56.00,2.89,4.32,0.00,16.68,27.00,30.27,36.00,84.00,15.00,32.00,16.95,5.27,5.14,5.14
09:15-09:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,149.74,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.33,76.88,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,8.96,15.61,0.00,0.00,41.95,24.38,42.15,44.22,32.08,40.40,36.23,21.08,73.21,12.81,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,37.44,5.32,100.00,0.00,0.00,0.00,70.00,23.34,23.33,146.94,29.39,45.00,23.00,0.00,19.34,55.33,55.33,2.89,4.32,0.00,16.68,27.00,31.29,39.00,91.00,20.00,42.00,16.95,4.65,4.54,4.54
09:00-09:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,35.09,104.18,149.74,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.33,76.88,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,8.96,15.61,0.00,0.00,41.95,24.38,42.15,44.22,32.08,40.40,36.23,21.08,73.21,9.61,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,34.17,5.32,100.00,0.00,0.00,0.00,70.00,23.34,23.33,131.88,26.38,42.00,21.00,0.00,19.66,55.00,55.00,2.89,4.32,0.00,16.68,27.00,31.29,37.00,88.00,18.00,37.00,16.95,3.89,3.79,3.79
08:45-09:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.33,76.88,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,9.35,15.61,0.00,0.00,35.33,26.60,42.15,44.22,32.08,40.40,36.23,30.92,73.21,9.61,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,31.63,5.09,100.00,0.00,0.00,0.00,61.00,20.34,20.33,109.37,21.87,38.00,20.00,0.00,19.00,61.35,61.35,2.89,4.32,0.00,16.68,27.00,31.29,40.00,95.00,16.00,34.00,17.13,3.54,3.46,3.46
08:30-08:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,45.27,121.71,115.07,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.33,76.88,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,9.06,15.61,0.00,0.00,35.33,26.60,42.15,44.22,32.08,40.40,36.23,30.92,73.21,12.81,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,29.81,5.09,100.00,0.00,0.00,0.00,62.00,20.66,20.67,92.98,18.60,33.00,17.00,0.00,18.34,61.71,61.71,2.89,4.32,0.00,16.68,27.00,30.28,34.00,81.00,15.00,30.00,17.13,3.37,3.28,3.28
08:15-08:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.33,76.88,5.35,0.00,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,9.06,15.61,0.00,0.00,35.33,26.60,42.15,44.22,32.08,40.40,36.23,30.92,73.21,9.61,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,27.89,5.09,100.00,0.00,0.00,0.00,61.50,20.50,20.50,58.40,11.68,30.00,12.00,0.00,18.00,62.08,62.08,2.89,4.32,0.00,16.68,27.00,29.27,28.00,67.00,15.00,31.00,17.13,3.12,3.04,3.04
08:00-08:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,231.10,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.33,76.88,5.35,16.71,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,9.06,15.61,0.00,0.00,35.33,26.60,42.15,44.22,32.08,40.40,36.23,30.92,73.21,9.61,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,25.57,5.09,100.00,0.00,0.00,0.00,62.50,20.84,20.83,45.81,9.16,23.00,11.00,0.00,17.66,62.57,62.57,2.89,4.32,0.00,16.68,27.00,29.27,22.00,53.00,12.00,26.00,17.13,3.08,3.00,3.00
07:45-08:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.46,77.33,76.88,5.35,16.71,19.32,17.37,0.00,44.86,0.00,0.00,3.54,60.23,9.06,15.84,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,36.23,21.08,73.21,12.81,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,21.96,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,33.93,6.78,20.00,9.50,0.00,25.00,63.06,63.06,2.89,4.32,0.00,16.68,27.00,29.27,21.00,49.00,8.00,18.00,17.32,2.92,2.84,2.84
07:30-07:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,47.33,121.71,127.60,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.46,77.33,76.88,5.35,33.43,19.32,16.71,0.00,44.86,0.00,0.00,3.54,60.23,9.06,15.84,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,36.23,21.08,73.21,9.61,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,17.52,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,30.75,6.15,17.00,8.50,0.00,24.00,63.15,63.15,2.89,4.32,0.00,16.68,27.00,29.27,16.00,39.00,7.00,15.00,17.32,2.50,2.44,2.44
07:15-07:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.46,77.33,76.88,5.35,33.43,19.32,11.57,0.00,44.86,0.00,0.00,3.54,60.23,9.06,15.84,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,36.23,21.08,73.21,9.61,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,13.18,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,28.23,5.65,14.00,7.50,0.00,23.00,63.64,63.64,2.89,4.32,0.00,16.68,27.00,29.27,12.00,28.00,6.00,12.00,17.32,1.96,1.93,1.93
07:00-07:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,120.74,20.96,43.71,27.05,32.17,98.87,0.00,31.46,77.33,76.88,5.35,50.14,19.32,5.79,0.00,44.86,0.00,0.00,3.54,60.23,8.91,15.84,0.00,0.00,35.33,24.38,42.15,44.22,32.08,40.40,36.23,36.54,73.21,12.81,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,9.93,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,18.99,3.80,11.00,7.00,0.00,22.34,64.14,64.14,2.89,4.32,0.00,16.68,27.00,28.26,9.00,21.00,5.00,10.00,17.32,1.54,1.51,1.51
06:45-07:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,120.74,20.96,42.41,27.05,32.17,98.87,0.00,31.46,77.33,76.88,5.35,50.14,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.82,15.84,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,36.23,36.54,73.21,9.61,0.00,0.02,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,7.38,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,13.83,2.77,7.94,5.00,0.00,22.66,64.61,64.61,2.89,4.32,0.00,16.68,27.00,27.76,6.00,14.00,4.00,8.00,17.50,1.06,1.03,1.03
06:30-06:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,120.74,20.96,42.41,27.05,32.17,98.87,0.00,31.46,77.33,76.88,5.35,66.86,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.68,15.84,0.00,0.00,41.95,32.51,42.15,44.22,32.08,40.40,36.23,36.54,73.21,5.13,0.00,0.02,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,5.34,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,8.31,1.66,4.94,3.00,0.00,23.00,64.56,64.56,2.89,4.32,0.00,16.68,27.00,27.76,3.00,7.00,3.00,5.00,17.50,0.71,0.70,0.70
06:15-06:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,42.41,27.05,32.17,98.87,0.00,31.46,77.33,76.88,5.35,66.86,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.64,15.84,0.00,0.00,41.95,32.51,42.15,44.22,32.08,40.40,36.23,53.40,73.21,2.56,0.00,0.02,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,3.54,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,4.63,0.92,2.92,2.00,0.00,22.66,64.46,64.46,2.89,4.32,0.00,16.68,27.00,28.76,1.00,4.00,1.00,2.00,17.50,0.34,0.33,0.33
06:00-06:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.22,27.05,32.17,98.87,0.00,31.46,77.33,76.88,5.35,66.86,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.64,15.84,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,36.23,53.40,73.21,2.56,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,1.73,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,2.05,0.41,0.82,1.00,0.00,22.34,64.29,64.29,2.89,4.32,0.00,16.68,27.00,29.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,66.86,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,8.80,16.08,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,36.23,53.40,73.21,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,21.66,64.04,64.04,2.89,4.32,0.00,16.68,27.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,231.10,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,66.86,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.11,16.08,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,36.23,36.54,73.21,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,22.00,63.69,63.69,2.89,4.32,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,66.86,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.47,16.08,0.00,0.00,35.33,29.56,42.15,44.22,32.08,40.40,36.23,36.54,73.21,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,22.34,63.33,63.33,2.89,4.32,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,149.74,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.43,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.64,16.08,0.00,0.00,35.33,29.56,42.15,44.22,32.08,40.40,36.23,36.54,73.21,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,22.00,63.33,63.33,2.89,4.32,0.00,16.68,27.00,29.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,41.95,29.56,42.15,44.22,32.08,40.40,36.23,36.54,73.21,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,15.66,59.33,59.33,2.61,4.32,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,41.95,29.56,42.15,44.22,32.08,40.40,36.23,36.54,73.21,8.33,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,16.00,60.00,60.00,2.61,4.32,0.00,16.68,27.00,30.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/08/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,192.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,414.00,124.63,20.96,43.71,27.05,32.17,98.87,0.00,32.05,77.94,79.72,5.35,67.72,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,9.94,16.08,0.00,0.00,35.33,36.05,42.15,44.22,32.08,40.40,36.23,30.92,73.21,12.81,0.00,1.62,0.00,0.00,0.00,0.00,0.90,200.00,7.01,0.00,200.00,20.00,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.66,60.33,60.33,2.61,4.32,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
