timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,25.7797,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,5.3319,0.0000,0.0000,0.0000,22.0610,13.5852,0.0000,10.5359,8.5031,16.1277,21.4138,6.1500,19.0752,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,216.0400,0.0000,82.0000,0.0000,0.0000,18.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,168.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000
43,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,25.7797,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,5.1650,0.0000,0.0000,0.0000,22.0610,13.5852,0.0000,10.5359,8.5031,16.1277,21.4138,6.1500,19.0752,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,26.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,175.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000
44,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,25.7797,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,5.1650,0.0000,0.0000,0.0000,22.0610,13.5852,0.0000,10.5359,8.5031,16.1277,21.4138,6.1500,19.0752,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,26.3400,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,182.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000
45,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,25.7797,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,5.2440,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,10.5359,8.5031,16.1277,21.4138,6.1500,19.0752,0.0000,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,26.6600,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,189.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000
46,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,25.7797,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,5.2440,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,10.5359,8.5031,16.1277,21.4138,6.1500,19.0752,0.0000,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,27.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.7300,0.0000,193.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000
47,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,25.7797,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,5.0508,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,10.5359,8.5031,16.1277,21.4138,6.1500,19.0752,0.0000,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,26.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
48,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,25.7797,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,5.1123,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,10.5359,8.5031,16.1277,21.4138,6.1500,19.0752,0.0000,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,27.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000
49,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,5.1123,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,10.5359,8.5031,16.1277,21.4138,6.9854,19.0752,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,36.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
50,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,5.1123,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,10.5359,8.5031,16.1277,21.4138,6.9854,19.0752,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,36.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
51,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.8444,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,10.5359,6.7126,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,36.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
52,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.8444,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,10.5359,6.7126,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,36.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
53,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.8444,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.1972,6.7126,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
54,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.8444,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.1972,6.7126,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
55,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.8444,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.1972,4.2536,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000
56,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.4782,37.0590,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.8444,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,8.1972,4.2536,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
57,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,24.6060,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.9059,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,6.1500,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000
58,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.9059,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,6.1500,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,225.2800,0.0000,89.0000,0.0000,0.0000,40.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000
59,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.9059,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,224.4300,0.0000,87.0000,0.0000,0.0000,31.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000
60,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.9059,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,216.4800,0.0000,83.0000,0.0000,0.0000,31.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
61,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,51.9206,71.8286,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.9059,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,195.8300,0.0000,77.0000,0.0000,0.0000,31.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000
62,73EnBRPL2024/09/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.2392,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,41.7094,26.9666,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,46.8167,18.4545,0.0000,0.0000,28.1306,0.0000,0.0000,0.0000,22.6848,4.9059,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,5.2699,4.2536,16.1277,21.4138,1.3963,28.6091,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,179.1700,0.0000,72.0000,0.0000,0.0000,31.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,27.7600,0.0000,158.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000
