Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,173.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,16.0700,18.3100,22.5900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,10.7300,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,56.7600,70.6700,9.7700,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.9400,9.0100,0.0000,50.5300,10.0300,9.9800,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,75.3300,15.0700,27.6700,20.2100,0.0000,20.6600,67.6700,67.6700,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,27.0000,63.0000,13.0000,25.0000,16.3100,4.5600,4.4500,4.4500
31,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,18.5200,18.3100,22.5900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,56.7600,70.6700,9.7700,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.9400,9.0100,0.0000,43.0200,10.0300,9.9800,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,58.8800,11.7800,21.6700,16.1100,0.0000,20.6600,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,21.0000,49.0000,9.0000,19.0000,16.3100,3.5800,3.5000,3.5000
30,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,212.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.4300,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,18.5200,18.3100,22.5900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,56.7600,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.9400,14.4000,0.0000,36.3200,10.0300,9.9800,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,42.1800,8.4300,16.0000,11.4600,0.0000,20.6600,60.6700,60.6700,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,15.0000,35.0000,8.0000,16.0000,16.3100,2.5200,2.4500,2.4500
29,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6800,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,18.5200,18.3100,22.5900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,27.7600,40.6900,46.8200,33.6200,20.9600,57.1200,56.7600,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,9.9400,15.0000,0.0000,28.8500,10.0300,9.9800,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,28.1600,5.6300,10.0000,8.0000,0.0000,20.6600,61.6700,61.6700,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,9.0000,21.0000,5.0000,11.0000,16.3100,1.6700,1.6300,1.6300
28,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.9600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,18.5200,18.3100,22.5900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,20.9600,57.1200,56.7600,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.1700,23.0100,0.0000,21.7800,10.2600,10.2900,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,18.7000,3.7400,4.1200,6.0000,0.0000,21.0000,55.0000,55.0000,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,6.0000,14.0000,4.0000,8.0000,16.6800,1.0600,1.0300,1.0300
27,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.2000,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,18.5200,18.3100,22.5900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,20.9600,57.1200,56.7600,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.1700,23.6100,0.0000,15.4200,10.2600,10.2900,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,12.0300,2.4100,1.9100,5.0000,0.0000,21.6600,59.0000,59.0000,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,3.0000,7.0000,3.0000,5.0000,16.6800,0.5700,0.5600,0.5600
26,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.4600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.1600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,18.5200,17.9200,22.5900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,20.9600,57.1200,26.5100,70.6700,4.2000,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.1700,25.0100,0.0000,10.0000,10.2600,10.2900,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,6.8100,1.3600,0.4100,2.0000,0.0000,22.0000,63.0000,63.0000,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,1.0000,4.0000,1.0000,2.0000,16.6800,0.0500,0.0500,0.0500
25,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.8600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,18.5200,17.9200,22.5900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,20.9600,57.1200,22.1000,70.6700,4.2000,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.1700,26.0100,0.0000,5.3500,10.2600,10.2900,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,2.6000,0.5200,0.0000,1.0000,0.0000,22.3400,65.6700,65.6700,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,1.0000,1.0000,0.0000,1.0000,16.6800,0.0000,0.0000,0.0000
24,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.0700,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.8500,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,4.2000,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.1700,16.4000,0.0000,2.4200,10.4900,10.5600,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,0.1600,0.0300,0.0000,0.2000,0.0000,23.0000,67.6700,67.6700,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000
23,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,94.5900,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.7700,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,20.9600,57.1200,18.4100,70.6700,4.2000,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.3300,17.0000,0.0000,1.1300,10.4900,10.5600,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.1000,0.0200,0.0000,0.0000,0.0000,23.3400,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,30.7800,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000
22,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,173.6100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,578.5600,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,16.1500,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,4.2000,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.3300,10.6100,0.0000,0.0000,10.4900,10.5600,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,0.0500,0.0100,0.0000,0.0000,0.0000,23.3400,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000
21,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,188.3700,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.0800,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,30.0000,20.0400,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,4.2000,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.3300,11.0100,0.0000,0.0000,10.4900,10.5600,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0200,0.0000,0.0000,0.0000,0.0000,23.3400,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000
20,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,211.5400,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.9300,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.3300,12.4100,0.0000,0.0000,10.9100,10.5600,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000
19,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,241.4600,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.8200,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.3300,13.0000,0.0000,0.0000,10.9100,10.5600,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,68.6700,68.6700,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000
18,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,261.7300,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7900,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.3300,7.0100,0.0000,0.0000,10.9100,10.5600,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000
17,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,282.0000,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7900,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,9.7700,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.3300,7.0100,0.0000,0.0000,10.9100,10.5600,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000
16,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,336.4100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,568.1200,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.4400,20.4700,26.0700,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.4100,7.0100,0.0000,0.0000,11.1400,10.5600,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,68.0000,68.0000,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000
15,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,356.6800,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.0400,0.0000,0.0000,11.0500,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.4100,7.0100,0.0000,0.0000,11.1400,10.5600,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000
14,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,437.7100,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,9.7700,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.4100,7.0100,0.0000,0.0000,11.1400,10.5600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000
13,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0200,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,37.0100,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,9.7700,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.4100,7.0100,0.0000,0.0000,11.1400,10.5600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.6700,68.6700,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000
12,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.4100,7.0100,0.0000,0.0000,11.4200,10.5600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,68.3300,68.3300,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
11,57IS2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.0800,456.5500,173.7200,0.0000,320.0000,0.0000,0.0000,115.4000,100.5600,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.9500,0.0000,0.0000,11.0400,88.6900,114.4900,119.8700,404.2300,134.6400,21.0500,20.4700,25.4900,42.7600,143.1500,0.0000,0.0000,0.0000,0.0000,8.9500,39.9900,26.7100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,33.9200,40.6900,46.8200,33.6200,31.5200,57.1200,18.4100,70.6700,2.9600,12.5900,2.9900,0.0000,0.0000,158.0000,0.0000,1.1100,10.4100,7.0100,0.0000,0.0000,11.4200,10.5600,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,68.6700,68.6700,5.1700,5.3700,0.0000,7.6600,27.1900,31.2900,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000
