timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,69.6000,0.0000,0.0000,57.8400,0.0000,132.1900,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,26.5100,6.3700,12.3300,7.7000,10.0500,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,23.1998,117.6200,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1216.5885,51.19,0.00,11.7080,0.00,1256.0705
44,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,69.6000,0.0000,0.0000,57.8400,0.0000,132.1900,14.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,26.5100,6.3700,12.3300,7.7000,10.0500,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,23.1998,122.6700,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1218.9685,33.85,0.00,11.5703,0.00,1241.2482
45,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,50.0000,0.0000,0.0000,57.8400,0.0000,132.1900,15.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,25.6100,1.9300,12.3300,2.8900,10.0500,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,23.1998,126.5400,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1187.0071,39.03,0.00,11.1527,0.00,1214.8844
46,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,50.0000,0.0000,0.0000,57.8400,0.0000,132.1900,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,25.6100,1.9300,12.3300,2.8900,10.0500,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.5600,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.2400,0.0000,23.1998,128.7800,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1189.6971,31.32,0.00,11.1026,0.00,1209.9145
47,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,52.1800,0.0000,0.0000,57.8400,0.0000,132.1900,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,25.6100,1.9300,12.3300,2.8900,10.0500,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.2400,0.0000,23.1998,130.4800,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1194.0580,35.72,0.00,10.9110,0.00,1218.8670
48,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,52.1800,0.0000,0.0000,57.8400,0.0000,132.1900,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,25.6100,1.9300,12.3300,2.8900,10.0500,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.2400,0.0000,23.1998,131.5500,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1194.4680,21.27,0.00,10.7844,0.00,1204.9536
49,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,52.1800,0.0000,0.0000,57.8400,0.0000,132.1900,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,22.0100,1.9300,12.3300,2.8900,10.0500,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,12.1200,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.2400,0.0000,23.1998,129.4400,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1187.5680,29.80,0.00,10.3465,0.00,1207.0215
50,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,52.1800,0.0000,0.0000,57.8400,0.0000,132.1900,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,22.0100,1.9300,12.3300,2.8900,10.0500,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,12.1200,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.2400,0.0000,23.1998,129.0900,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1186.2580,34.62,0.00,10.3760,0.00,1210.5020
51,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,55.6909,0.0000,0.0000,57.8400,0.0000,132.1900,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,12.1200,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.2400,0.0000,23.1998,128.5100,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1202.9789,10.53,0.00,10.3105,0.00,1203.1984
52,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,55.6909,0.0000,0.0000,57.8400,0.0000,132.1900,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,12.1200,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.2400,0.0000,23.1998,127.8500,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1202.4389,-14.47,0.00,10.5252,0.00,1177.4437
53,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,55.6909,0.0000,0.0000,57.8400,0.0000,132.1900,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3200,0.0000,23.1998,127.1700,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1204.6389,-180.47,0.00,12.0063,0.00,1012.1626
54,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,55.6909,0.0000,0.0000,57.8400,0.0000,132.1900,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,10.0500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3200,0.0000,23.1998,125.6600,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1203.9289,-221.47,0.00,12.3623,0.00,970.0966
55,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,55.6909,0.0000,0.0000,57.8400,0.0000,132.1900,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.6400,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3200,0.0000,23.1998,123.6600,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1198.2089,-156.47,0.00,11.7422,0.00,1029.9967
56,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,55.6909,0.0000,0.0000,57.8400,0.0000,132.1900,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.6400,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3200,0.0000,23.1998,120.2900,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1195.5389,-109.47,0.00,11.3084,0.00,1074.7605
57,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,55.6909,0.0000,0.0000,57.8400,0.0000,132.1900,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3200,0.0000,23.1998,116.2900,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1192.0089,-75.47,0.00,10.9816,0.00,1105.5573
58,NDPL,50DSNDPL2023/02/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,11.2084,0.0000,0.0000,0.0000,0.0000,0.0000,23.6400,370.9500,0.0000,0.0000,55.6909,0.0000,0.0000,57.8400,0.0000,132.1900,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5500,26.7700,34.4900,0.0000,20.6300,21.2800,1.9300,12.3300,2.8900,6.4500,43.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.2800,2.4600,3.2700,0.0000,12.4200,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.9000,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,1.3200,0.0000,23.1998,110.9500,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,1186.1489,-52.47,0.00,10.7312,0.00,1122.9477
