Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,244.9100,16.5300,0.0000,0.0781,0.0000,0.0000,0.0000,76.7900,269.9700,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,349.3000,0.0000,0.0000,7.7600,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,26.4500,10.3200,32.8000,110.6900,0.0000,0.0000,0.0000,0.0000,1.3800,13.2500,0.0000,17.3800,0.0000,46.4400,0.0000,0.0000,0.5500,62.6500,0.0000,0.0000,0.0000,0.0000,46.6200,35.0400,26.9100,29.6100,21.4000,0.0000,15.6000,0.0000,12.2700,5.5300,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,1.8500,7.0300,0.0000,77.1800,1.4800,1.9100,0.0000,0.0000,0.0000,17.5000,5.8300,5.8500,123.4100,24.6800,37.9000,34.2100,34.0000,68.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8200,0.8300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.6400,1.9000,4.4200,13.5300,13.5300,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
34,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,301.2400,41.2900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,19.9800,0.0000,0.0000,0.0000,0.0000,0.0000,349.3600,0.0000,0.0000,7.7600,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,31.9900,7.8800,32.8000,110.6900,0.0000,0.0000,0.0000,0.0000,1.3800,13.2500,0.0000,17.3800,0.0000,46.4400,0.0000,0.0000,1.2700,62.6500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,26.9100,29.6100,21.4000,0.0000,15.6000,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,1.8500,7.0700,0.0000,67.5700,1.4800,1.9100,0.0000,0.0000,0.0000,19.4800,6.4900,6.4900,101.6800,20.3300,30.8700,29.4300,31.0000,62.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8200,0.8300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.6100,1.9000,4.4700,14.1600,14.1600,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
33,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,31.6800,301.2400,61.9500,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,349.3000,0.0000,0.0000,7.7600,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,31.9900,7.8800,32.8000,110.6900,0.0000,0.0000,0.0000,0.0000,1.6800,26.5000,0.0000,17.3800,0.0000,46.4400,0.0000,0.0000,1.9100,62.6500,0.0000,0.0000,0.0000,0.0000,45.5800,35.0400,26.9100,44.5600,21.4000,9.5900,18.1500,0.0000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,1.8500,4.7100,0.0000,58.2300,1.4800,1.9100,0.0000,0.0000,0.0000,20.1700,6.7200,6.7400,80.8800,16.1800,23.4700,24.1600,27.3300,54.6700,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8200,0.8300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,2.4000,11.7100,11.7100,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
32,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,50.5600,298.0900,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,11.4600,0.0000,0.0000,0.0000,0.0000,0.0000,337.2300,0.0000,0.0000,11.0600,92.0400,117.5300,123.3000,334.9700,104.5300,0.0000,41.1300,7.8800,43.7900,136.8400,0.0000,0.0000,0.0000,0.0000,2.7700,39.7400,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,2.6900,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,26.9100,44.5600,32.1600,10.0400,18.1500,4.2300,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0100,5.2100,0.0000,49.4200,1.4300,1.9100,0.0000,0.0000,0.0000,20.6300,6.8800,6.8700,61.0500,12.2100,16.5400,14.8200,21.6600,43.3400,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8200,0.8300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,2.8700,11.9100,11.9100,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
31,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,325.6000,123.9000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,346.2500,0.0000,0.0000,11.0600,92.0400,117.5300,123.3000,334.9700,104.5300,0.0000,41.1300,18.2400,43.7900,136.8400,0.0000,0.0000,0.0000,0.0000,4.1500,52.9900,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,3.8100,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,40.4700,44.5600,32.1600,20.0700,36.4300,18.3000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0100,6.0400,0.0000,41.0000,1.4300,1.9100,0.0000,0.0000,0.0000,21.1700,7.0600,7.0600,42.8300,8.5700,10.4600,10.8900,16.3300,32.6700,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8200,0.8300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,3.0500,11.8300,11.8300,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
30,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,333.8000,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,357.4100,0.0000,0.0000,11.0600,92.0400,117.5300,123.3000,334.9700,114.5300,0.0000,41.1300,18.2400,43.7900,136.8400,0.0000,0.0000,0.0000,0.0000,5.1400,52.9900,17.5300,17.3800,0.0000,46.4400,0.0000,0.0000,4.6400,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0100,6.7700,0.0000,30.1300,1.4300,1.9100,0.0000,0.0000,0.0000,28.3000,9.4300,9.4400,27.4800,5.5000,5.6800,7.1500,11.6700,23.3300,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8200,0.8300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,3.3200,12.0900,12.0900,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
29,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,373.6000,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.0600,92.0400,117.5300,123.3000,334.9700,109.7100,0.0000,41.1300,18.2400,43.7900,136.8400,0.0000,0.0000,0.0000,0.0000,5.1400,52.9900,17.5300,17.3800,0.0000,46.4400,0.0000,0.0000,4.6400,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,12.2700,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0100,7.1300,0.0000,21.5700,1.4300,1.9100,0.0000,0.0000,0.0000,28.3600,9.4500,9.4600,16.2700,3.2500,2.4200,3.6400,8.3300,16.6700,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8200,0.8300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,3.4900,12.5200,12.5200,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
28,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,153.0200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.0600,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,41.1300,18.2400,43.7900,136.8400,0.0000,0.0000,0.0000,0.0000,5.1400,52.9900,17.5300,17.3800,0.0000,46.4400,0.0000,0.0000,4.6400,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,7.1200,0.0000,14.9600,1.4300,1.9100,0.0000,0.0000,0.0000,28.1700,9.3900,9.4000,7.5600,1.5100,0.5300,1.5100,2.9600,5.9300,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8400,0.8400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,3.6600,12.8100,12.8100,3.9300,4.0600,2.3400,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
27,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,127.5200,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.0600,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,41.1300,18.2400,43.7900,136.8400,0.0000,0.0000,0.0000,0.0000,5.1400,52.9900,17.5300,17.3800,0.0000,46.4400,0.0000,0.0000,3.9200,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,40.4700,44.5600,32.1600,30.1000,54.6400,18.3000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,7.2400,0.0000,9.4900,1.4300,1.9100,0.0000,0.0000,0.0000,28.6200,9.5400,9.5400,1.8800,0.3800,0.0000,0.5300,1.1800,2.3600,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8400,0.8400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,3.7200,13.2000,13.2000,3.9300,4.0600,2.3400,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
26,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,123.8900,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,41.5900,18.2400,44.3300,138.5300,0.0000,0.0000,0.0000,0.0000,2.7700,39.7400,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,3.8100,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,26.9100,29.6200,21.4000,20.0700,36.4300,18.3000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,7.1500,0.0000,4.3600,1.4300,1.9100,0.0000,0.0000,0.0000,29.0000,9.6700,9.6500,0.0000,0.0000,0.0000,0.0000,0.2600,0.5200,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8400,0.8400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,3.7900,15.6000,15.6000,3.9300,4.0600,2.3400,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
25,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,87.7700,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,41.5900,18.2400,44.3300,138.5300,0.0000,0.0000,0.0000,0.0000,2.0700,26.5000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,2.6900,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.0400,6.0800,14.7300,10.7100,10.0400,18.1500,4.2200,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,7.1100,0.0000,0.4800,1.4300,1.9100,0.0000,0.0000,0.0000,29.1800,9.7300,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8400,0.8400,1.9100,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,3.9000,16.6000,16.6000,3.9300,2.0300,2.3400,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
24,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,64.0100,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,41.5900,18.2400,44.3300,138.5100,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,1.9700,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,14.7300,10.7100,0.0000,18.1500,0.0000,23.4200,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,7.3200,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,29.4200,9.8100,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8400,0.8400,1.8000,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,4.0000,18.8100,18.8100,3.9300,2.0300,2.3400,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
23,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,46.4500,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,41.5900,18.2400,29.5600,124.1700,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,1.4300,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.0400,0.0000,3.7600,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,7.6700,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,29.5500,9.8500,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,1.8000,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,4.1800,19.1800,19.1800,3.9300,2.0300,2.3400,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
22,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,20.6600,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.1900,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,41.5900,18.2400,29.5600,94.5800,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.5900,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.9100,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,7.8900,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,30.1600,10.0500,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.5400,1.9000,4.3300,19.4200,19.4200,3.9300,2.0300,2.3400,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
21,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4100,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,11.0700,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,28.1800,18.2400,29.5600,94.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,45.5700,35.9100,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,6.1000,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,46.8500,15.6100,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,1.9000,4.5000,19.8400,19.8400,3.9300,2.0300,2.3400,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
20,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,10.1200,92.0400,117.5300,123.3000,334.9700,103.4600,0.0000,28.1800,18.2400,29.5600,94.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,6.1900,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,48.8800,16.2900,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,1.9000,4.7500,20.1200,20.1200,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,27.0000
19,56IS2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.9117,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,440.7900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.8700,0.0000,0.0000,10.1200,92.0400,117.5300,123.3000,334.9700,103.4400,0.0000,28.1800,18.2400,29.5600,94.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,46.4400,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,2.0800,6.0500,0.0000,0.0000,1.4300,1.9900,0.0000,0.0000,0.0000,49.1500,16.3800,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,0.0000,1.7100,0.8100,0.8200,2.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5500,1.9000,5.1200,29.0700,29.0700,3.9300,2.0300,2.3300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,6.3200,27.0000
