timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,306.0400,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,41.0600,3.3500,12.5000,2.9400,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.1600,0.0000,20.1996,139.2000,2.5000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1347.7654,-22.67,0.00,11.8777,0.00,1313.2177
44,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,306.0400,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,81.2300,41.0600,3.3500,12.5000,2.9100,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.1600,0.0000,20.1996,141.9400,2.5000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1336.3054,-13.67,0.00,11.6927,0.00,1310.9427
45,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,306.0400,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,82.6200,41.0600,2.2300,12.5000,1.9200,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.1600,0.0000,20.1996,142.7100,2.5000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1339.8153,-13.67,0.00,11.7194,0.00,1314.4259
46,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,306.0400,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,82.8900,41.0600,2.2300,12.5000,3.9500,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.1600,0.0000,20.1996,142.2600,2.5000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1345.5653,-8.67,0.00,11.7106,0.00,1325.1847
47,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,306.0400,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,87.8200,41.0600,2.2300,12.5000,3.9500,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.1600,0.0000,20.1996,141.2400,2.5000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1354.6753,-8.67,0.00,11.7872,0.00,1334.2181
48,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,306.0400,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,92.7100,41.0600,2.8700,12.5000,3.8300,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.1600,0.0000,20.1996,140.3100,2.5000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1357.9386,-8.67,0.00,11.8138,0.00,1337.4548
49,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,309.7200,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,95.8800,41.0600,1.9200,12.5000,3.3100,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4700,0.0000,20.1996,137.7100,2.6300,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1354.2886,-23.67,0.00,11.9113,0.00,1318.7073
50,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,22.7100,309.7200,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,97.5400,41.0600,1.9200,12.5000,1.9200,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4700,0.0000,20.1996,136.9000,2.6300,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1353.6886,-23.67,0.00,11.9052,0.00,1318.1134
51,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,309.7200,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,100.0300,41.0600,1.9200,12.5000,1.9200,13.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4700,0.0000,20.1996,135.5500,2.4000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1353.0286,-33.67,0.00,11.9871,0.00,1307.3715
52,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,309.7200,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9200,27.1200,34.8200,0.0000,102.5600,41.0600,1.9200,2.8800,1.9200,1.9200,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4700,0.0000,20.1996,133.7800,2.4000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1287.1486,6.33,0.00,11.0552,0.00,1282.4234
53,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,309.9900,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,230.5700,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9200,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,2.8800,1.9200,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4700,0.0000,20.1996,132.3200,2.4000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1214.5452,-73.67,0.00,11.1196,0.00,1129.7556
54,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,309.9900,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,192.1400,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9200,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,2.8800,1.9200,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4700,0.0000,20.1996,131.0700,2.4000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1177.3752,-43.67,0.00,10.5241,0.00,1123.1811
55,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,309.9900,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,230.5700,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9200,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,2.8800,3.9300,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.6200,0.0000,20.1996,129.2400,2.4000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1222.3652,-43.67,0.00,10.9220,0.00,1167.7732
56,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,309.9900,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9200,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,2.8800,3.9300,1.9200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.1900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.6200,0.0000,20.1996,126.9700,2.4000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1260.5752,-33.67,0.00,11.1732,0.00,1215.7320
57,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3600,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,309.9900,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9200,27.1200,34.8200,0.0000,102.8600,41.0600,3.3800,2.8800,3.9300,1.9200,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.6200,0.0000,20.1996,123.3000,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1305.9152,-18.17,0.00,11.5360,0.00,1276.2092
58,NDPL,50DSNDPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,0.0000,9.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,309.9900,0.0000,0.0000,0.0170,0.0000,0.0000,70.1100,0.0000,270.2000,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,3.3800,2.8800,3.9300,12.4500,43.2300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.6200,0.0000,20.1996,118.5900,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1323.7952,-8.17,0.00,11.6094,0.00,1304.0158
