timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,55.4500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,1425.1475,18.51,0.00,11.0527,0.00,1432.6048
52,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,1415.6375,10.82,0.00,10.9186,0.00,1415.5389
53,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,80.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,1385.3075,15.62,0.00,10.7194,0.00,1390.2081
54,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,1356.1175,19.47,0.00,10.5218,0.00,1365.0657
55,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,52.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,182.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,1350.7675,33.88,0.00,10.5925,0.00,1374.0550
56,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,56.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,221.8400,0.0000,85.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.7000,0.0000,179.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,1341.8633,32.92,0.00,10.5155,0.00,1364.2678
57,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,69.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,209.7200,0.0000,80.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.1900,0.0000,175.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,1325.6075,25.23,0.00,10.3287,0.00,1340.5088
58,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,79.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,19.0800,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,202.0300,0.0000,77.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.1900,0.0000,165.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1313.4475,25.23,0.00,10.2339,0.00,1328.4436
59,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,95.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,194.3300,0.0000,73.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,22.2000,0.0000,154.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,1302.9375,8.90,0.00,10.0245,0.00,1301.8130
60,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,183.8700,0.0000,66.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,22.2000,0.0000,144.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,1296.4175,8.90,0.00,9.9737,0.00,1295.3438
61,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,171.9100,0.0000,62.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,23.2100,0.0000,130.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,1278.4675,9.86,0.00,9.8412,0.00,1278.4863
62,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,4.8200,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,5.0300,4.8700,5.8400,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,0.0000,0.0000,0.0000,6.2000,0.0000,1.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,155.3800,0.0000,55.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,24.2200,0.0000,118.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,1293.9249,-8.67,0.00,9.9264,0.00,1275.3285
63,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,8.6800,8.9400,11.1400,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,1.7600,0.0000,0.0000,6.2000,0.0000,1.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,137.1300,0.0000,48.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,24.7300,0.0000,98.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,1283.6465,-1.67,0.00,9.7916,0.00,1272.1849
64,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0700,0.0000,0.0000,-1.4319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,8.6800,8.9400,11.1400,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,5.7800,0.0000,0.0000,6.2000,0.0000,1.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,117.2500,0.0000,43.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,24.7300,0.0000,84.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,1288.7910,-1.67,0.00,9.8318,0.00,1277.2892
65,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,103.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,9.0700,10.2700,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,8.6700,8.8400,11.1400,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,5.7800,0.0000,0.0000,6.2000,0.0000,10.4100,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,44.4098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,100.4200,0.0000,35.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.2300,0.0000,70.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,1292.4054,-1.67,0.00,9.8840,0.00,1280.8514
66,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,20.5500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.1000,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,8.6800,8.9500,11.1400,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,5.7800,4.2500,0.0000,6.2000,0.0000,41.6000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,33.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,81.3300,0.0000,28.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.2300,0.0000,56.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1316.1857,-1.67,0.00,10.1574,0.00,1304.3583
67,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.1100,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,8.6800,8.9500,11.1400,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,5.7800,4.2500,0.0000,6.2000,0.0000,41.6000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,20.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,63.8300,0.0000,20.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.2300,0.0000,42.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000,1266.1221,29.07,0.00,10.1053,0.00,1285.0868
68,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0700,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.2900,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,8.6700,8.9500,11.1300,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,2.1800,2.0100,0.0000,5.7800,4.2500,0.0000,6.2000,0.0000,41.6000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,10.5652,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,45.0300,0.0000,13.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.2400,0.0000,28.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,1245.4572,61.73,0.00,10.2764,0.00,1296.9108
69,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,5.1700,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.9700,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,8.6600,8.9500,11.1300,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,11.5700,4.2500,4.0100,6.2000,0.0000,41.6000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,26.5800,0.0000,10.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.2500,0.0000,14.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,1315.8720,-22.71,17.00,10.5671,0.00,1299.5949
70,BRPL,55DSBRPL2024/11/23,0.0000,0.0000,0.0000,0.0000,-0.0208,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,6.0800,51.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.3500,0.0000,0.0000,8.7800,60.1500,50.1100,70.7700,59.7700,26.5200,8.6700,8.9500,11.1300,16.3900,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,5.9100,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,23.4700,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2700,11.5700,4.2500,8.0200,6.2000,0.0000,1.6700,1.4100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,12.9800,0.0000,7.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.7500,0.0000,7.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1312.8664,-9.71,61.00,10.4591,0.00,1353.6973
