timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.0762,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,195.5400,0.0000,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.8600,5.2100,4.1700,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.4300,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,15.2000,128.1700,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1033.6518,-64.21,0.00,9.5730,0.00,959.8688
60,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.0762,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,195.5400,0.0000,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,35.9300,2.8600,5.2100,4.1700,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.4300,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,15.2000,121.5000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1023.3518,-64.21,0.00,9.4883,0.00,949.6535
61,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.0762,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,195.5400,0.0000,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.5500,2.7400,5.2100,4.0100,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.4300,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,15.2000,113.9800,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1007.6718,-37.21,0.00,9.1199,0.00,961.3419
62,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.0762,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,195.5400,0.0000,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.5500,2.7400,5.2100,4.0100,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.4300,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,15.2000,105.3800,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,997.4018,-32.21,0.00,8.9931,0.00,956.1987
63,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.0762,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,195.5400,0.0000,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.5600,1.8400,5.2100,3.7200,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,1.1800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,15.2000,95.7600,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,982.7518,-20.21,0.00,8.7675,0.00,953.7743
64,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.7686,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,195.5400,0.0000,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.5600,2.1100,5.2100,3.7200,1.9200,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4500,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,1.1800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,15.2000,85.2700,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,967.1842,-24.21,0.00,8.6751,0.00,934.2991
65,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.7686,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,198.2100,0.0000,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,28.5700,2.1100,8.1200,3.6600,9.1100,42.6400,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4000,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.5700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,15.2000,74.2700,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,998.3242,-58.11,0.00,9.2599,0.00,930.9543
66,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.7686,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,269.2100,0.8800,0.0000,57.2667,0.0000,0.0000,94.2100,0.0000,133.5000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,28.5700,2.1100,8.1200,3.6600,10.2500,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4000,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.5700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,15.0199,63.0600,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1083.7241,-158.11,0.00,10.9049,0.00,914.7092
67,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.7686,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,5.8700,0.0000,57.2667,0.0000,0.0000,94.2100,0.0000,133.5000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,2.1100,8.1200,3.6600,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4000,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,2.8100,0.0000,0.0000,2.5600,0.0000,0.0000,0.0000,2.2600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,11.6400,51.3000,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1173.9542,-200.11,0.00,12.1112,0.00,961.7330
68,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.7686,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,369.0000,13.4500,0.0000,57.2667,0.0000,0.0000,85.7300,0.0000,133.5000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,0.0000,8.1200,2.3000,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.4000,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,9.6800,4.1200,1.0000,0.0000,2.5600,0.0000,0.0000,0.0000,2.2600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.3900,0.0000,9.8699,39.0200,1.4800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1144.9141,-119.11,0.00,11.1721,0.00,1014.6320
69,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.7686,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,295.3400,21.7600,0.0000,57.2667,0.0000,0.0000,77.2400,0.0000,133.5000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,0.0000,8.1200,2.4500,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.9000,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,5.2300,3.8900,2.8900,2.5600,0.0000,0.0000,0.0000,2.2600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,8.0385,27.0400,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1056.3727,-79.02,0.00,10.0712,0.00,967.2815
70,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.7686,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,268.9200,29.0100,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,0.0000,8.1200,2.4500,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.3300,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,8.2800,3.8900,2.8900,5.4200,0.0000,1.1200,0.0000,2.2600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,5.3399,16.5900,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1009.4641,-44.02,0.00,9.3899,0.00,956.0542
71,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.7686,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,268.9200,36.2600,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,0.0000,8.1200,2.4500,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.9100,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,2.2600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,2.0122,8.6000,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1014.0864,-29.02,0.00,9.3411,0.00,975.7253
72,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.0762,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,307.3300,35.8800,0.0000,57.2667,0.0000,0.0000,65.9400,0.0000,133.5000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,0.0000,8.1200,2.4500,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.9100,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,2.2600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,0.3300,3.5400,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1037.8618,-49.02,0.00,9.7518,0.00,979.0900
73,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,35.8800,0.0000,50.0000,0.0000,0.0000,74.4200,0.0000,133.5000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,0.0000,8.1200,2.4500,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.9100,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,2.3600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,0.0000,0.9600,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1094.3628,-82.91,0.00,11.3997,0.00,1000.0531
74,NDPL,48DSNDPL2023/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.3839,30.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,35.8800,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1100,26.6800,34.3800,0.0000,20.5600,29.4400,6.3500,8.1200,4.8200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.9100,4.7000,0.0000,12.4100,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,8.2800,7.7400,5.7800,8.1300,0.0000,4.8600,0.0000,2.3600,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,1.6200,0.0000,0.0000,0.0000,1.5300,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1161.3128,-130.93,0.00,11.5666,0.00,1018.8162
