Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,33.0000,150.0001,0.0000,0.0000,0.0000,0.0000,65.2200,178.8700,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.3600,88.7400,113.9300,119.2900,403.9600,79.5800,16.3100,35.3300,21.8800,24.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.3200,17.5200,0.0000,65.4000,0.0000,7.2200,0.0000,0.0000,0.0000,67.4300,22.4800,22.4700,248.3300,49.6700,91.0000,49.8500,35.1600,70.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,60.4200,60.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
51,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,33.0000,154.0001,0.0000,0.0000,0.0000,0.0000,65.2200,178.8700,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.3600,88.7400,113.9300,119.2900,403.9600,79.5800,16.3100,35.3300,21.8800,24.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.3200,17.1400,0.0000,69.3500,0.0000,7.2200,0.0000,0.0000,0.0000,66.9200,22.3100,22.3000,248.3300,49.6700,91.0000,49.6000,35.1600,70.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4700,59.8700,59.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
50,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,65.2200,178.8700,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.3600,88.7400,113.9300,119.2900,403.9600,79.5700,16.3100,35.3300,21.8800,24.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.3200,20.1700,0.0000,72.9700,0.0000,7.2200,0.0000,0.0000,0.0000,62.8100,20.9400,20.9300,248.3300,49.6700,87.6300,48.5700,35.1600,70.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,55.8800,55.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
49,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,65.2200,178.8700,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.3600,88.7400,113.9300,119.2900,403.9600,79.5700,16.3100,35.3300,21.8800,24.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.3200,20.1900,0.0000,74.5900,0.0000,7.2200,0.0000,0.0000,0.0000,61.1700,20.3900,20.3800,248.3300,49.6700,87.5300,49.0200,35.1600,70.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,55.4500,55.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
48,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,65.2200,178.8700,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,16.3100,35.3300,21.8800,24.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.3200,20.2100,0.0000,73.6300,0.0000,7.2200,0.0000,0.0000,0.0000,61.1500,20.3800,20.3900,248.3300,49.6700,87.2000,49.2900,34.1600,68.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5900,54.3900,54.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
47,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,65.2200,178.8700,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,16.3100,35.3300,21.8800,24.1000,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.3200,19.5300,0.0000,73.4700,0.0000,7.2200,0.0000,0.0000,0.0000,60.1600,20.0500,20.0600,248.3300,49.6700,87.0300,49.0400,32.5000,65.0000,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6900,53.6200,53.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
46,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,65.2200,120.9900,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,16.3100,35.3300,21.8800,24.0900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.3200,18.9400,0.0000,72.9700,0.0000,7.2200,0.0000,0.0000,0.0000,59.8300,19.9400,19.9400,248.3300,49.6700,86.7000,48.4000,24.1600,48.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,52.5900,52.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
45,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,65.2200,120.9900,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,182.7000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,16.3100,35.3300,21.8800,24.0900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,10.3200,17.8000,0.0000,72.3100,0.0000,7.2200,0.0000,0.0000,0.0000,60.1600,20.0500,20.0600,247.6200,49.5200,83.8000,47.4800,15.5000,30.0000,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,52.6100,52.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
44,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,47.2000,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,10.8600,23.1600,11.5800,24.0900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,50.0500,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,10.3200,14.0500,0.0000,71.2400,0.0000,7.2200,0.0000,0.0000,0.0000,54.7800,18.2600,18.2600,240.4100,48.0800,83.6000,44.2100,9.5000,18.0000,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,44.8900,44.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
43,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,47.2000,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,115.7900,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,10.8600,23.1600,11.5800,24.0900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,10.3200,13.9100,0.0000,69.7600,0.0000,7.2200,0.0000,0.0000,0.0000,54.9500,18.3200,18.3100,232.2700,46.4500,77.8700,43.4400,29.1600,58.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,42.6400,42.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
42,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,47.2000,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,10.8600,23.1600,11.5800,16.7100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,10.3200,13.5200,0.0000,75.0100,0.0000,7.2200,0.0000,0.0000,0.0000,53.4400,17.8100,17.8200,221.8700,44.3700,76.8300,42.4800,26.1600,52.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,41.3500,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
41,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,34.0000,154.0001,0.0000,0.0000,0.0000,0.0000,47.2000,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,10.8600,23.1600,11.5800,16.7100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3000,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,10.3200,13.3800,0.0000,74.9100,0.0000,7.2200,0.0000,0.0000,0.0000,53.4900,17.8300,17.8400,211.3700,42.2700,72.7700,41.0200,24.1600,48.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,39.4600,39.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
40,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.4700,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,47.2000,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,10.8400,23.1600,12.8100,16.7100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,13.0100,0.0000,72.8800,0.0000,7.2200,0.0000,0.0000,0.0000,52.5400,17.5100,17.5300,198.7900,39.7600,68.5700,39.0400,21.8300,43.6700,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,40.1200,40.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
39,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.9700,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,47.2000,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,79.5700,10.8600,23.1600,12.8400,16.7100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,13.0600,0.0000,69.0700,0.0000,7.2200,0.0000,0.0000,0.0000,51.1900,17.0600,17.0600,185.1400,37.0300,64.2000,36.7300,19.1600,38.3400,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,39.0400,39.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
38,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.9000,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,47.2000,115.1200,147.5400,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,30.1800,0.0000,0.0000,0.0000,0.0000,0.0000,180.2800,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,10.8600,23.1600,12.8400,16.7100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,12.9100,0.0000,64.9000,0.0000,7.2200,0.0000,0.0000,0.0000,48.6200,16.2100,16.2000,170.4300,34.0800,59.2000,31.9700,20.3300,40.6700,0.0000,0.0000,0.0000,0.0000,90.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9300,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
37,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.3900,0.0000,34.0001,154.0001,0.0000,0.0000,0.0000,0.0000,47.2000,115.1200,147.5300,0.0000,-3.6000,0.0000,0.0000,94.6000,101.0400,271.2900,28.7100,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,16.5400,88.7400,113.9300,119.2900,403.9600,131.3600,10.8600,23.1600,12.8400,16.7100,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,17.8500,0.0000,58.5800,0.0000,7.2200,0.0000,0.0000,0.0000,44.7900,14.9300,14.9300,153.2200,30.6400,53.8700,29.5600,19.0000,38.0000,0.0000,0.0000,0.0000,0.0000,87.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,38.4900,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
36,70IS2023/07/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5000,0.0000,34.0001,154.0000,0.0000,0.0000,0.0000,0.0000,40.9800,114.7900,147.5300,0.0000,-3.6000,0.0000,0.0000,70.3800,101.0400,271.2900,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,180.3000,0.0000,0.0000,11.3600,88.7400,113.9300,119.2900,403.9600,131.3600,10.5200,10.6100,11.5800,8.6200,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,15.2400,0.0000,38.3200,0.0000,0.0000,0.0000,48.9500,26.9400,0.0000,0.0000,0.0000,45.7800,30.7600,41.1500,0.0000,0.0000,35.3100,31.6800,0.0000,80.7000,11.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3200,15.7400,0.0000,50.3000,0.0000,7.2900,0.0000,0.0000,0.0000,42.0800,14.0300,14.0200,134.2600,26.8500,48.3300,26.8800,17.3300,34.6700,0.0000,0.0000,0.0000,0.0000,88.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9100,38.6700,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
