timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,24.1000,0.0000,0.0000,5.0000,0.0000,21.4800,116.4200,12.1000,0.0000,58.5677,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.8100,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,25.1995,86.7000,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1025.7245,542.19,0.00,12.9588,0.00,1554.9557
52,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.7235,24.1000,0.0000,0.0000,5.0000,0.0000,21.4800,116.4200,12.1000,0.0000,58.5677,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.8100,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,25.1995,86.9800,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1026.0045,515.04,0.00,12.7331,0.00,1528.3114
53,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,21.4800,116.4200,12.1000,0.0000,58.5677,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,25.1995,86.7800,3.4500,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1025.8985,385.04,0.00,11.6402,0.00,1399.2983
54,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,21.4800,116.4200,12.1000,0.0000,58.5677,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,25.1995,85.9100,3.4500,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7600,1025.0285,371.46,0.46,11.5188,0.00,1385.4297
55,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,116.4200,12.1000,0.0000,58.5677,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0300,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,25.1995,82.2600,3.4500,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.7600,1018.8085,425.77,5.03,11.9228,0.00,1437.6857
56,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,155.2200,12.1000,0.0000,58.5677,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0300,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,25.1995,78.2200,3.4500,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.0000,1050.8085,441.30,5.03,12.3220,0.00,1484.8165
57,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,228.0700,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9400,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1995,73.3100,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.5600,1141.1485,399.28,0.00,12.7279,0.00,1527.7006
58,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,327.8000,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9200,0.0000,0.0000,0.0000,1.9200,1.5600,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1995,68.8800,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0100,1231.8785,337.51,0.00,12.9712,0.00,1556.4173
59,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9000,0.0000,0.0000,0.0000,11.8300,1.9500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1995,62.6700,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,13.6400,1271.6285,333.62,0.00,13.2724,0.00,1591.9761
60,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9000,0.0000,0.0000,0.0000,11.8300,1.9500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1995,56.2800,3.5400,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.9900,1259.4585,356.91,0.00,13.3658,0.00,1603.0027
61,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9000,0.0000,0.0000,0.0000,3.2100,1.9500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1995,43.4300,3.6400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,12.1000,1232.4285,391.83,0.00,13.4321,0.00,1610.8264
62,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9000,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1995,36.2700,3.6400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,11.2000,1216.0785,405.41,0.00,13.4088,0.00,1608.0797
63,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0200,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1995,30.8000,3.6400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,10.3100,1204.8385,415.12,0.00,13.3960,0.00,1606.5625
64,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0200,0.0000,0.0000,0.0000,2.5700,1.9500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,25.1995,25.6000,3.6400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,9.4300,1192.4085,417.05,0.00,13.3078,0.00,1596.1507
65,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0200,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,25.1995,21.1000,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,8.3700,1179.8485,419.97,0.00,13.2268,0.00,1586.5917
66,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0200,0.0000,0.0000,0.0000,1.9200,1.9500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,25.1995,17.2100,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,7.5300,1167.0685,419.00,0.00,13.1113,0.00,1572.9572
67,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.1500,0.0000,0.0000,0.0000,1.9200,2.1500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,25.1995,14.9700,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.6400,1152.3185,423.85,0.00,13.0281,0.00,1563.1404
68,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,58.5677,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.1000,0.0000,0.0000,0.0000,1.9200,2.1500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,23.0901,11.6300,3.8200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.6400,1138.8191,427.73,0.00,12.9651,0.00,1553.5840
69,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,57.8207,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.9100,0.0000,0.0000,0.0000,1.9200,2.1500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,19.3904,8.1800,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7000,1128.0524,412.30,0.00,12.7761,0.00,1527.5763
70,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,24.1000,0.0000,0.0000,5.0000,0.0000,20.8400,368.8500,12.1000,0.0000,57.8207,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,4.2600,13.6900,35.3500,0.0000,61.1100,39.5100,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.8400,0.0000,0.0000,0.0000,1.9200,2.1500,0.0000,0.5400,0.0000,2.6500,10.1100,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,0.0000,8.7725,5.0700,3.8200,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8400,1106.3945,416.18,0.00,12.7159,0.00,1509.8586
