timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,18.7004,149.9600,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.0700,0.0000,0.0000,16.6600,1230.5754,-28.50,0.00,10.5284,0.00,1191.5470
52,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,240.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,18.7004,147.9600,2.0800,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,7.0700,0.0000,0.0000,16.6600,1218.9554,-33.50,0.00,10.4727,0.00,1174.9827
53,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,7.7000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,18.7004,145.5300,2.0800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6600,1165.5954,-53.50,0.00,10.1925,0.00,1101.9029
54,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,7.7000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,18.7004,142.5800,2.0800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6600,1162.6454,-73.50,0.00,10.3357,0.00,1078.8097
55,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,173.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,7.7000,24.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,18.7004,132.8200,2.0800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6600,1116.8854,25.75,0.00,9.4411,0.00,1133.1943
56,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,182.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,93.9400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,7.1500,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,18.7004,129.7200,2.0800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,95.0000,6.9900,0.0000,0.0000,16.6400,1148.3254,35.37,0.00,9.7860,0.00,1173.9094
57,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,202.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,92.8400,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,18.7004,124.6600,2.1800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,93.0000,6.9900,0.0000,0.0000,16.4200,1163.0254,40.19,0.00,9.9499,0.00,1193.2655
58,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,221.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,102.3600,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,18.7004,117.7400,2.1800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,93.0000,6.9900,0.0000,0.0000,16.0400,1194.2854,35.37,0.00,10.1720,0.00,1219.4834
59,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.3800,26.4400,17.1400,0.0000,104.4800,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,18.7004,110.4900,2.1800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,93.0000,6.9900,0.0000,0.0000,15.5500,1217.2954,6.50,0.00,10.1228,0.00,1213.6726
60,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4400,17.1400,0.0000,106.6000,39.7900,3.5400,6.9300,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,18.7004,103.1300,2.1800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,89.0000,6.9900,0.0000,0.0000,14.9200,1278.5854,-43.50,0.00,11.0576,0.00,1224.0278
61,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,108.4200,39.7900,3.5400,12.5200,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,18.7004,89.2300,2.3100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,83.0000,7.0700,0.0000,0.0000,14.2200,1265.4054,-43.50,0.00,10.9469,0.00,1210.9585
62,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,110.2300,39.7900,6.4500,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,18.7004,84.0900,2.3100,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,75.0000,7.0700,0.0000,0.0000,13.3500,1276.9354,-58.50,0.00,11.1698,0.00,1207.2656
63,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,3.5400,12.5200,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,18.7004,75.8900,2.3100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,69.0000,7.0700,0.0000,0.0000,12.3200,1238.7354,-13.50,0.00,10.4709,0.00,1214.7645
64,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,204.9900,0.0000,0.0000,58.7137,0.0000,0.0000,70.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,3.5400,12.5200,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,18.7004,67.5100,2.3100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,63.0000,7.0700,0.0000,0.0000,11.2100,1222.6954,-3.50,0.00,10.2522,0.00,1208.9432
65,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1400,204.9900,6.9100,0.0000,58.7137,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,3.5400,12.5200,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,18.7004,59.4200,2.5000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,57.0000,7.1700,0.0000,0.0000,10.0600,1238.1254,-33.50,0.00,10.6338,0.00,1193.9916
66,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,204.9900,6.9100,0.0000,58.7137,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,3.5400,12.2900,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,18.7004,51.8200,2.5000,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,49.0000,7.1700,0.0000,0.0000,9.0100,1222.8154,-18.50,0.00,10.3792,0.00,1193.9362
67,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,204.9900,6.9100,0.0000,58.7137,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,3.5400,12.5200,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,18.7004,49.6800,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,42.0000,7.1700,0.0000,0.0000,7.6100,1219.6654,-23.50,0.00,10.3947,0.00,1185.7707
68,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,204.9900,6.9100,0.0000,58.7137,0.0000,0.0000,84.8700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,3.5400,12.5200,4.3300,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.3600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,4.1500,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,18.7004,40.1400,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,35.0000,7.1700,0.0000,0.0000,6.0300,1201.8754,-18.50,0.00,10.2033,0.00,1173.1721
69,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,204.9900,6.9100,0.0000,58.7137,0.0000,0.0000,103.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.4500,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.7000,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,5.8300,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,16.7501,31.1400,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,27.0000,7.3500,0.0000,0.0000,4.2800,1214.3351,-58.50,0.00,10.6603,0.00,1145.1748
70,NDPL,60DSNDPL2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,204.9900,6.9100,0.0000,58.7137,0.0000,0.0000,103.7400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,6.1400,26.4300,17.1400,0.0000,112.7300,39.7900,6.4500,12.5200,7.8000,13.7000,43.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,10.4300,9.4200,5.8300,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0200,0.0000,11.6701,21.6500,2.5000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,20.0000,7.3500,0.0000,0.0000,3.0100,1193.6251,-33.50,0.00,10.3190,0.00,1149.8061
