Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,58.3400,0.0000,280.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,16.1400,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,28.4900,40.5700,38.0300,9.3200,17.6000,31.7300,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,41.1800,1.3000,0.9900,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,39.5300,7.9000,16.8600,5.0000,0.0000,9.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,25.7000,22.1400,14.0000,33.0000,9.0000,18.0000,5.2400,2.6500,2.5900,2.5900
31,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,90.0600,0.0000,280.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,28.4900,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,30.0800,1.3000,0.9900,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,18.7800,3.7600,11.8500,5.0000,0.0000,9.3400,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,25.7000,22.1400,8.0000,20.0000,6.0000,11.0000,5.2400,1.5200,1.4900,1.4900
30,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,112.5900,0.0000,280.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,14.4500,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,20.8700,1.3000,0.9900,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,5.5300,1.1100,6.8300,4.0000,0.0000,10.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,25.7000,22.1400,4.0000,11.0000,3.0000,6.0000,5.2400,0.6600,0.6400,0.6400
29,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,112.5900,0.0000,280.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.0400,0.0000,0.0000,16.1900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,13.5800,1.3000,0.9900,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.5400,0.1100,2.6100,1.0000,0.0000,10.3400,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,25.7000,22.1400,1.0000,4.0000,1.0000,2.0000,5.2400,0.1700,0.1600,0.1600
28,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,112.5900,0.0000,273.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.6600,0.0000,0.0000,18.0600,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,7.1600,1.3000,0.9900,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0100,0.0000,0.0000,0.0000,0.0000,10.6600,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,25.7000,23.1000,1.0000,1.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000
27,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,112.5900,0.0000,273.2160,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.4100,0.0000,0.0000,18.0600,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,1.6000,1.3000,0.9900,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0100,0.0000,0.0000,0.0000,0.0000,8.1000,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000
26,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,90.0600,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.7700,0.0000,0.0000,18.0600,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,30.3700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,28.4900,40.5700,38.0300,27.9800,17.6000,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0100,0.0000,0.0000,0.0000,0.0000,9.1000,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000
25,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,54.6900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.7700,0.0000,0.0000,18.0600,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,25.4100,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.1200,24.2000,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,28.4900,40.5700,12.5700,18.6300,7.6300,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000
24,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,54.6900,0.0000,270.0000,0.0000,0.0000,57.7400,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.4200,0.0000,0.0000,18.0600,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,40.8100,24.0800,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.3900,16.1400,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,27.0500,12.5700,9.3200,0.0000,15.8700,0.0000,53.6900,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,51.3600,17.1200,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
23,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,562.7800,54.6900,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.5100,0.0000,0.0000,15.8900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,24.6200,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,27.0500,3.2100,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,53.7800,17.9300,17.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,32.3300,32.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
22,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,495.4000,36.4600,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.4600,0.0000,0.0000,15.8900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,56.1900,18.7400,18.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,42.3300,42.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
21,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,428.0100,36.4600,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.3500,0.0000,0.0000,15.8900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,0.9900,0.0000,0.0000,0.0000,57.7800,19.2500,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
20,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,21.8800,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1000,0.0000,0.0000,15.8900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,28.4900,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0300,0.0000,0.0000,0.0000,47.6800,15.9000,15.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
19,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,21.8800,0.0000,269.9999,0.0000,0.0000,33.0200,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.8600,0.0000,0.0000,15.8900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,28.4900,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0300,0.0000,0.0000,0.0000,48.8300,16.2800,16.2800,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
18,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,378.9200,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5900,0.0000,0.0000,15.8900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0300,0.0000,0.0000,0.0000,49.9600,16.6600,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
17,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,375.6400,21.8800,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,15.8900,88.5600,113.7000,119.0400,371.4400,134.1000,10.5000,35.2300,21.9400,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3000,1.0300,0.0000,0.0000,0.0000,50.9700,16.9800,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000
16,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5400,18.2300,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,15.8900,88.5600,113.7000,119.0400,371.4400,134.1000,8.0500,35.2300,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,52.0500,17.3600,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
15,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,15.8900,87.6900,113.7000,119.0400,371.4400,134.1000,8.0500,35.2300,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,52.6900,17.5600,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,46.0000,46.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
14,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,99.7400,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,15.8900,83.7500,113.7000,119.0400,371.4400,134.1000,8.0500,26.9200,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,43.8800,14.6300,14.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,47.3300,47.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
13,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,96.2600,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,15.8900,83.7500,113.7000,119.0400,371.4400,134.1000,8.0500,26.9200,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,38.2600,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,45.5600,15.1700,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
12,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,351.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,67.3800,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,16.6300,83.7500,113.7000,119.0400,371.4400,134.1000,8.0500,26.9200,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,46.9200,15.6300,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
11,63IS2024/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,351.3500,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,62.5700,133.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9700,0.0000,0.0000,16.6300,83.7500,113.7000,119.0400,371.4400,134.1000,8.0500,26.9200,14.9200,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.4300,0.0000,0.0000,0.0000,51.4300,0.0000,0.0000,0.0000,0.0000,32.9500,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,0.0000,1.3400,1.0300,0.0000,0.0000,0.0000,47.9200,15.9700,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,44.6700,44.6700,0.0000,0.0000,0.0000,0.0000,26.5001,24.0600,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000
