timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,11.1100,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,257.9100,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,0.0000,0.0000,8.3900,6.7100,0.0000,2.8700,0.0000,2.1700,3.5900,0.0000,3.2700,0.3300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,13.6500,0.0000,7.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,996.5193,52.50,-110.00,9.6470,0.00,929.3723
72,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,16.6500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,257.9100,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000,0.0000,0.0000,8.3900,6.7100,2.8700,2.8700,2.1100,1.7200,3.5900,0.0000,3.2700,0.3300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,9.8900,0.0000,4.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,980.6992,60.21,-100.00,9.6354,0.00,931.2738
73,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,22.2200,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2400,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,257.9100,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,8.3900,6.7100,5.3500,5.7300,4.2100,3.4500,7.8300,0.0000,3.2700,0.3300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,6.5600,0.0000,3.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,979.3392,15.99,-50.00,10.1036,0.00,935.2256
74,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7400,27.7800,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,257.9100,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,9.7300,6.7100,10.0200,9.3900,6.9100,3.9800,11.7400,0.0000,5.8200,0.3300,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,3.9100,0.0000,1.0000,0.0000,0.0000,0.0000,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,1001.7992,8.28,-65.00,10.2186,0.00,934.8606
75,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,33.3400,0.0000,56.5393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,257.9100,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,9.7300,6.7100,10.0200,9.3900,6.9100,8.6800,11.7400,0.0000,17.3500,0.3300,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,23.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1019.7885,-89.54,-15.00,10.3759,0.00,904.8726
76,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,33.3400,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,257.9100,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,9.7300,6.7100,10.0200,9.3900,6.9100,8.6800,11.7400,0.0000,17.3500,0.3300,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,1019.9192,-47.93,-20.00,10.7015,0.00,941.2877
77,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,33.3400,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,265.6200,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,9.7300,6.7100,10.0200,9.3900,6.9100,8.6800,11.7400,0.8300,17.3500,0.3300,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.0492,-113.79,-20.00,10.2434,0.00,883.0158
78,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,33.3400,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,276.8900,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,6.7100,10.0200,9.3900,6.9100,8.6800,11.7400,3.6000,17.3500,0.3300,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1038.4292,-120.26,-20.00,10.2817,0.00,887.8875
79,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,33.3400,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,286.1900,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,10.0200,9.3900,6.9100,6.5100,11.7400,3.6000,3.2700,0.3300,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1025.0292,-102.72,-10.00,10.3140,0.00,901.9952
80,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,33.3400,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,291.3300,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,9.8100,9.3900,6.9100,4.3400,11.7400,3.9800,3.2700,0.3300,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1028.1692,-99.29,-35.00,10.3653,0.00,883.5139
81,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,27.7800,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,296.4700,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,5.6300,9.3900,4.6000,4.3400,7.8300,3.9800,3.2700,0.3300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.6792,-171.11,10.00,10.8336,0.00,841.7356
82,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,22.2200,0.0000,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,301.6100,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,5.6300,6.2600,2.3000,3.7600,3.5900,3.9800,3.2700,0.3300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1003.5092,-173.29,10.00,10.7373,0.00,829.4819
83,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,7.8492,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,16.6700,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,308.2500,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,3.1400,6.2600,2.3000,2.1700,3.5900,3.6000,3.2700,0.3300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1001.2092,-178.15,15.00,10.6815,0.00,827.3777
84,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,8.3091,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,11.1100,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,310.1800,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,0.0000,3.1300,2.3000,2.1700,3.5900,0.7800,3.2700,0.3300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,989.2791,-168.08,10.00,10.6670,0.00,820.5321
85,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,8.3091,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,5.5600,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,310.1800,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,0.0000,3.1300,2.3000,2.1700,3.9100,0.0000,3.2700,0.3300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.4291,-163.97,0.00,10.6534,0.00,808.8057
86,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,8.3091,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,5.5600,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,310.1800,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,0.0000,3.1300,2.3000,2.1700,3.9100,0.0000,3.2700,0.3300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,982.7691,-181.93,0.00,10.5082,0.00,790.3309
87,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,8.3091,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,0.0000,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,310.1800,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,0.0000,3.1300,2.3000,0.0000,3.9100,0.0000,3.2700,0.3300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.5291,-170.99,-5.00,10.5214,0.00,787.0177
88,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,8.3091,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,0.0000,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,310.1800,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,0.0000,3.1300,2.3000,0.0000,3.9100,0.0000,3.2700,0.3300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,973.5391,-136.50,-50.00,10.7905,0.00,776.2486
89,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,8.3091,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,0.0000,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,310.1800,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,0.0000,3.1300,2.3000,0.0000,3.9100,0.0000,0.5700,0.3300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.8391,-174.34,15.00,11.7109,0.00,799.7882
90,BYPL,54DSBYPL2025/03/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1200,0.0000,8.3091,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,62.7500,0.0000,0.0000,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,0.0000,4.4500,0.0000,29.0700,48.8100,310.1800,66.7200,5.1100,10.3800,6.4700,11.2200,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,8.3900,7.0300,0.0000,3.1300,2.3000,0.0000,3.9100,0.0000,0.5700,0.3300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.0091,-186.28,20.00,11.6191,0.00,793.1100
