timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,7.5556,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,9.4516,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,69.7200,0.2600,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,88.8000,0.0000,0.0000,6.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000
43,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,238.4600,0.0000,91.1300,0.0000,0.0000,6.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,196.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000
44,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,238.4600,0.0000,91.9600,0.0000,0.0000,6.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
45,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,8.2701,12.3415,11.5685,4.2515,0.0000,7.2380,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,238.4600,0.0000,92.0800,0.0000,0.0000,6.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
46,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,8.2701,6.1708,11.5685,4.2515,0.0000,7.2380,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,238.4600,0.0000,92.0400,0.0000,0.0000,6.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
47,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,8.2701,5.8985,11.5685,4.2515,0.0000,7.2380,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,238.4600,0.0000,92.1200,0.0000,0.0000,6.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
48,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,8.2701,5.8985,11.5685,4.2515,0.0000,7.2380,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,238.4600,0.0000,92.3000,0.0000,0.0000,6.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
49,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,8.2701,0.0000,11.5685,0.0000,0.0000,7.2380,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,5.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.4000,0.0000,0.0000,6.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
50,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,8.2701,0.0000,5.7360,0.0000,0.0000,7.2380,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.3600,0.0000,0.0000,6.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
51,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,8.2701,0.0000,5.7360,0.0000,0.0000,7.2380,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.3100,0.0000,0.0000,6.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
52,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,8.2701,0.0000,5.7360,0.0000,0.0000,14.4760,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.2500,0.0000,0.0000,6.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
53,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,251.4200,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,0.0000,5.7360,0.0000,0.0000,14.4760,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.1500,0.0000,0.0000,6.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
54,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,232.0800,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,0.0000,5.7360,0.0000,0.0000,14.4760,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,238.4600,0.0000,92.1500,0.0000,0.0000,6.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
55,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,6.1708,5.7360,0.0000,0.0000,14.4760,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,92.0500,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.1400,0.0000,210.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
56,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,0.0000,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,6.1708,5.7360,0.0000,0.0000,14.4760,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,92.1000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.1400,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
57,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,7.9923,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,6.1708,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,91.9500,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,203.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
58,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,7.9923,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,6.1708,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,91.5900,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,200.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000
59,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,15.9845,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,9.4516,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,6.4100,6.5200,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.2500,0.0000,90.9000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,193.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000
60,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,15.9845,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,9.4516,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,66.8200,6.4100,6.5200,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,235.5000,0.0000,89.0100,0.0000,0.0000,6.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,183.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000
61,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,15.9845,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,9.4516,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,53.4500,0.2600,6.5200,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,233.6300,0.0000,85.2100,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,175.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000
62,64EnBRPL2024/03/31,BRPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,122.2300,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,103.6200,271.9700,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,20.7300,56.8424,25.9392,73.2868,57.3998,27.5277,4.7917,18.6177,11.5905,46.4000,64.7908,0.0000,18.5869,30.5244,38.2675,0.0000,15.9845,6.1487,7.1414,0.0000,28.8025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,9.4516,12.3415,4.2163,0.0000,0.0000,14.4760,0.0000,53.4500,0.2600,6.5200,0.0000,0.0000,0.0000,377.4270,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,221.1300,0.0000,80.2100,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.1100,0.0000,168.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000
