timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,34.7900,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,255.3200,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,4.8800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,13.5500,1.4100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1324.7412,118.69,0.00,11.9039,0.00,1431.5273
52,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,34.7900,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,261.3300,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,4.8800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,13.5500,1.4100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1330.7512,113.86,0.00,11.9138,0.00,1432.6974
53,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,34.7900,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,266.9100,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,4.8800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,11.4100,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1335.2612,84.87,0.00,11.7082,0.00,1408.4230
54,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,34.7900,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,273.0300,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,4.8800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,11.4100,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1341.3813,88.73,0.00,11.7920,0.00,1418.3193
55,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1900,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,273.9100,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,11.4100,2.4800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1443.5513,52.47,0.00,12.5977,0.00,1483.4236
56,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,63.1600,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,273.9100,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,11.4100,1.3800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1400,0.0000,1442.7912,67.47,0.00,12.4653,0.00,1497.7959
57,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3400,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,283.0700,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.8800,10.5500,1.3800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6600,0.0000,1375.4112,168.94,0.00,12.7516,0.00,1531.5996
58,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,283.0700,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,10.5500,1.3800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,43.1900,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3400,0.0000,1369.0312,207.60,0.00,13.0228,0.00,1563.6084
59,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,283.0700,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,10.5500,1.7000,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,42.5200,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8000,0.0000,1359.1412,246.26,0.00,13.2645,0.00,1592.1367
60,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,283.0700,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,10.5500,1.7000,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,41.4000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1354.0312,270.42,0.00,13.4245,0.00,1611.0267
61,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,10.5500,2.4800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,42.9200,0.0000,39.4500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.7700,0.0000,1343.1612,306.17,0.00,13.6335,0.00,1635.6977
62,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.0000,10.5500,2.0100,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,40.7100,0.0000,37.4000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.1100,0.0000,1330.7712,316.80,0.00,13.6187,0.00,1633.9525
63,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,0.7800,11.1200,2.0100,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,38.4500,0.0000,35.3600,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.3500,0.0000,1320.0612,314.87,0.00,13.5125,0.00,1621.4187
64,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,11.1200,2.0100,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,36.0100,0.0000,32.4300,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.5300,0.0000,1309.5110,320.67,0.00,13.4726,0.00,1616.7084
65,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,10.5500,2.0100,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,33.6800,0.0000,30.2500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.6000,0.0000,1297.5018,314.87,0.00,13.3230,0.00,1599.0488
66,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,5.3500,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,10.5500,2.0100,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,30.2700,0.0000,26.7100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.7500,0.0000,1280.7018,313.91,0.00,13.1738,0.00,1581.4380
67,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,4.6300,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,10.5500,2.0100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,27.0900,0.0000,22.9300,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.9200,0.0000,1261.5918,316.80,0.00,13.0376,0.00,1565.3542
68,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,4.6300,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,10.5500,2.0100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,23.8900,0.0000,20.1800,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.1800,0.0000,1246.9018,309.07,0.00,12.8492,0.00,1543.1226
69,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,4.6300,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,10.5500,2.0100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.4724,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,20.5800,0.0000,16.8500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.8900,0.0000,1225.1438,311.00,0.00,12.7148,0.00,1523.4290
70,BYPL,67DSBYPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3140,43.8711,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,37.5500,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,0.0000,3.0700,0.0000,29.1500,48.9500,285.0000,66.9200,4.6300,10.4100,6.4800,10.8700,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,0.0000,0.0000,7.9900,7.8300,10.3500,9.7000,7.1300,8.9700,12.1400,3.9100,10.5500,2.0100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,17.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,16.9900,0.0000,13.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.0200,0.0000,1203.4416,314.87,0.00,12.6103,0.00,1505.7013
