timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,43.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1900,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,7.0200,8.5000,12.0700,14.4800,0.0000,1.6800,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,27.1900,0.0000,10.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,7.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,1170.8641,800.99,0.00,16.7176,0.00,1955.1365
72,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,17.9200,13.4200,15.9400,14.4800,0.0000,1.6800,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,16.0700,0.0000,7.0000,0.0000,0.0000,6.6600,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,4.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,1206.5041,786.52,0.00,16.9166,0.00,1976.1075
73,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,1.1700,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,12.3400,17.9200,13.4200,15.9400,14.4800,0.0000,1.6800,5.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.4800,0.0000,4.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.1900,0.0000,0.0000,1204.8341,777.39,0.00,16.8259,0.00,1965.3982
74,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,3.1600,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,14.4800,0.0000,13.0100,3.7900,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.6500,0.0000,2.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,1215.0041,775.46,0.00,16.8951,0.00,1973.5690
75,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.6900,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,14.4800,0.0000,58.5100,3.7900,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1259.2541,739.54,0.00,17.8219,0.00,1980.9722
76,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,17.9200,13.4200,16.5400,14.4800,1.1200,58.5100,3.9400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,1259.8441,741.41,0.00,18.2458,0.00,1983.0083
77,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.2900,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,2.2400,58.5100,3.9400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284.7159,727.18,0.00,17.7807,0.00,1994.1152
78,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,17.2900,2.0100,18.5100,17.9200,13.4200,16.5400,21.9300,14.5400,56.9000,3.9400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1295.1259,698.68,0.00,16.9904,0.00,1976.8155
79,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,6.5900,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,2.4200,2.0100,18.5100,17.9200,13.4200,16.5400,14.4800,21.5300,18.3900,3.9400,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.2859,694.00,0.00,16.4316,0.00,1918.8543
80,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,43.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,5.9300,6.9400,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.4500,2.0100,18.5100,17.3500,8.5000,8.0100,14.4800,20.7500,9.1900,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.8059,731.59,0.00,16.3317,0.00,1907.0642
81,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,35.3500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,5.9300,5.2700,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,18.5100,11.5700,8.5000,4.0000,14.4800,20.7500,9.1900,3.7900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.9384,699.78,0.00,15.8977,0.00,1855.8207
82,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,27.0400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,41.0800,5.9300,3.8800,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,11.5700,8.5000,4.0000,14.4800,20.7500,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.5384,711.35,0.00,15.7899,0.00,1843.0985
83,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,11.5700,8.5000,4.0000,14.4800,14.0100,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.0384,712.91,0.00,15.7400,0.00,1817.2084
84,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,60.2300,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,11.5700,4.2500,4.0000,14.4800,2.2400,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1104.0184,721.16,0.00,15.8763,0.00,1809.3021
85,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9600,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,6.1700,5.2700,4.2500,0.5800,14.4800,1.1200,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1090.9084,712.48,0.00,15.6933,0.00,1787.6951
86,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9600,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,13.0900,2.0100,5.2000,5.2700,4.2500,0.5800,14.4800,0.0000,9.1900,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.9384,723.63,0.00,15.6192,0.00,1808.9492
87,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9600,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,13.0900,2.0100,0.0000,5.2700,4.2500,0.5800,14.4800,0.0000,9.1900,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.6484,746.05,0.00,15.5615,0.00,1816.1369
88,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9600,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,5.2700,4.2500,0.5800,14.4800,0.0000,9.1900,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.5284,754.73,0.00,15.5326,0.00,1812.7258
89,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9600,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,5.2700,4.2500,0.5800,14.4800,0.0000,9.1900,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.0284,754.98,0.00,17.1287,0.00,1810.8797
90,BRPL,70DSBRPL2024/10/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,17.4700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.5900,0.0000,0.0000,8.8100,61.4600,50.2700,34.2800,57.9600,26.6000,8.8200,17.9500,11.1700,18.5100,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,3.5100,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,5.2700,4.2500,0.5800,14.4800,0.0000,9.1900,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.0284,751.12,0.00,17.0963,0.00,1807.0521
