timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,77.7984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.8500,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.4500,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1601.9986,-96.85,0.00,15.9214,0.00,1489.2272
52,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,77.7984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1582.0386,-111.29,0.00,15.6325,0.00,1455.1161
53,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1582.0109,-169.04,0.00,15.1471,0.00,1397.8238
54,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,17.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1548.5009,-176.74,0.00,14.8010,0.00,1356.9599
55,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8900,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,1534.4601,-186.37,0.00,14.6021,0.00,1333.4880
56,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2600,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,1524.5701,-191.18,0.00,14.4787,0.00,1318.9114
57,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,3.3600,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,42.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.2900,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,1494.4701,-162.30,0.00,14.4684,0.00,1317.7017
58,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,3.3600,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1490.5009,-167.12,0.00,14.3904,0.00,1308.9905
59,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,3.3600,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,91.6000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,1485.2209,-182.52,0.00,14.2167,0.00,1288.4842
60,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,3.3600,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.3000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,1483.8709,-188.29,0.00,14.1569,0.00,1281.4240
61,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,5.0900,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6300,0.0000,84.1600,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,1474.1309,-215.62,0.00,14.0135,0.00,1244.4974
62,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,5.0900,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,220.5500,0.0000,79.2600,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,1460.6509,-217.62,0.00,13.9170,0.00,1229.1139
63,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6900,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,11.6700,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,206.9500,0.0000,73.8800,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4136,0.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.9600,0.0000,0.0000,1436.9307,-183.48,0.00,13.8030,0.00,1239.6477
64,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,9.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,11.6700,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,190.1100,0.0000,68.5000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,0.0000,0.0000,147.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,1437.1265,-196.00,0.00,13.6994,0.00,1227.4271
65,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4400,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,3.2500,0.0000,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,2.5500,17.9300,6.2200,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,173.1200,0.0000,61.9000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,0.0000,0.0000,133.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,1399.5365,-215.62,0.00,13.3869,0.00,1170.5296
66,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,8.8100,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.1600,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,154.8000,0.0000,54.6200,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,0.0000,0.0000,119.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,1426.3765,-217.62,0.00,13.6291,0.00,1195.1274
67,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,19.7800,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.0300,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,40.7703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,133.2000,0.0000,46.8900,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,21.1800,0.0000,102.0000,0.0000,0.0000,0.0000,7.1300,0.0000,0.0000,1444.3564,-192.14,0.00,13.8113,0.00,1238.4051
68,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,5.9700,29.6300,0.0000,79.7007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.1600,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,8.2800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,5.9200,2.2300,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,35.2902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,113.3000,0.0000,38.9700,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,21.1800,0.0000,84.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,1450.7563,-181.55,0.00,14.0001,0.00,1255.2062
69,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.2800,29.6300,0.0000,77.7984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.9200,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,11.8400,4.4600,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,1.9900,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1400,22.4899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,93.6800,0.0000,30.3700,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,22.1400,0.0000,67.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,1465.5837,-156.53,0.00,14.4423,0.00,1294.6114
70,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,12.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,77.7984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.0500,0.0000,0.0000,8.7600,61.3900,44.4800,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,17.7700,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,1.8700,1.9900,3.3400,5.5700,0.5400,3.8600,6.9700,0.0000,5.0100,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9400,13.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,73.5200,0.0000,21.4400,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9294,23.1000,0.0000,49.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,1487.8039,-189.25,42.00,14.4326,0.00,1326.1213
