timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,66.7900,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1068.2523,-91.40,0.00,9.5386,0.00,967.3137
52,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,66.7900,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1069.0923,-96.40,0.00,9.5877,0.00,963.1046
53,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,66.7900,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1065.8823,-111.40,0.00,9.6867,0.00,944.7956
54,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,66.7900,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1066.8923,-121.40,0.00,9.7792,0.00,935.7131
55,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,66.7900,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1070.7123,-128.40,0.00,9.8701,0.00,932.4422
56,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,29.1000,48.8600,222.5200,66.7900,2.8900,5.7900,3.8600,6.7500,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,45.9300,0.0000,47.5000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0100,0.0000,1071.4223,-123.40,0.00,9.8341,0.00,938.1882
57,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,222.5200,63.6600,2.8900,5.7900,3.8600,6.7500,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,45.9300,0.0000,45.7800,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1063.0123,-106.40,0.00,9.6206,0.00,946.9917
58,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8500,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4900,0.0000,29.1000,48.8600,222.5200,63.3800,2.8900,5.7900,3.8600,6.7500,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,45.9300,0.0000,44.9000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,84.0000,0.0000,46.0000,0.0000,0.0000,0.0000,12.8000,0.0000,1059.9923,-91.40,0.00,9.4693,0.00,959.1230
59,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4900,0.0000,27.5400,46.2500,222.5200,63.2200,2.8900,5.7900,3.8600,6.7500,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,45.9300,0.0000,43.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.5400,0.0000,1046.2323,-76.40,0.00,9.2277,0.00,960.6046
60,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.4900,0.0000,27.4600,46.1100,222.5200,63.0400,2.8900,5.7900,3.8600,6.7500,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,45.7900,0.0000,41.4800,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1043.2023,-56.40,0.00,9.0342,0.00,977.7681
61,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,27.7800,46.6500,222.5200,63.7800,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,43.1100,0.0000,39.0600,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1060.5923,-52.40,0.00,9.1467,0.00,999.0456
62,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8000,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,1.9300,0.0000,28.2000,47.3600,222.5200,64.7500,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,40.4300,0.0000,36.4400,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.6700,0.0000,1054.8824,-47.40,0.00,9.0567,0.00,998.4257
63,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9300,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.3800,0.0000,28.9100,48.5600,222.5200,66.3800,2.8900,5.5900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,10.3300,0.0000,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,37.7500,0.0000,34.1000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.7100,0.0000,1102.3824,-95.40,0.00,9.8589,0.00,997.1235
64,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,33.7600,0.0000,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.4100,0.0000,29.1000,48.8600,222.5200,66.7900,2.8900,5.5900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,10.3300,0.0000,0.0000,0.0000,4.0400,0.0000,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,35.0700,0.0000,31.4200,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.2600,0.0000,1120.3217,-115.40,0.00,10.1776,0.00,994.7441
65,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,3.7100,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.4100,0.0000,29.1000,48.8600,222.5200,66.7900,2.8900,5.3400,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,10.3300,0.0000,0.0000,2.2300,4.0400,0.0000,9.8200,0.0600,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,31.9500,0.0000,28.3600,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.1300,0.0000,1109.8909,-110.40,0.00,10.0480,0.00,989.4429
66,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,5.1100,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.4100,0.0000,29.1000,48.8600,222.5200,66.7900,2.8900,5.7900,3.8600,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.1200,7.8100,10.3300,0.0000,0.0000,2.2300,4.0400,0.0000,9.8200,0.0600,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,28.8200,0.0000,25.1700,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.5200,0.0000,1095.5603,-105.40,0.00,9.8856,0.00,980.2747
67,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7600,5.1100,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.4100,0.0000,29.1000,48.8600,222.5200,66.7900,3.9100,10.3900,5.7200,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,10.3300,0.0000,0.0000,2.2300,4.0400,0.0000,9.8200,0.3100,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,25.7000,0.0000,21.6500,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.4800,0.0000,1087.6503,-90.40,0.00,9.6932,0.00,987.5571
68,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,33.7600,5.1100,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,3.4100,0.0000,29.1000,48.8600,222.5200,66.7900,4.5400,10.3900,6.4500,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,10.3300,0.0000,0.0000,2.2300,4.0400,0.0000,9.8200,0.3100,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,22.5700,0.0000,18.2400,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.4700,0.0000,1072.8003,-72.40,0.00,9.4172,0.00,990.9831
69,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,9.2800,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,222.5200,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,10.3300,0.0000,0.0000,2.2300,4.0400,0.0000,9.8200,0.6000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,19.3800,0.0000,14.0400,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.5400,0.0000,1071.7703,-75.40,0.00,9.4338,0.00,986.9365
70,BYPL,71DSBYPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,6.6753,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,9.2800,0.0000,47.1610,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.8900,0.0000,29.1000,48.8600,222.5200,66.7900,5.3400,10.3900,6.4700,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,7.8500,7.8100,10.3300,0.0000,0.0000,2.2300,4.0400,0.0000,9.8200,0.6000,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.0000,0.0000,0.0000,19.8426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,15.7400,0.0000,12.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.1241,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.1100,0.0000,1050.2031,-54.40,0.00,9.1221,0.00,986.6810
