timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.9000,73.9400,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,11.3800,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,4.6100,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,227.2500,0.0000,86.5200,0.0000,0.0000,7.3400,14.6700,0.0000,1.6800,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2298.4608,687.72,0.00,28.0689,0.00,2958.1119
52,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.9000,73.9400,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,11.3800,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,4.6100,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,223.2100,0.0000,86.4700,0.0000,0.0000,7.3400,14.6700,0.0000,1.6800,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2294.3708,723.72,0.00,27.7322,0.00,2990.3586
53,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.9000,73.9400,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,0.8700,0.0000,0.0000,0.0000,19.4000,16.8600,11.3800,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,5.1600,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,226.6700,0.0000,86.3700,0.0000,0.0000,7.3400,14.6700,0.0000,1.6800,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2304.3008,676.72,0.00,28.2104,0.00,2952.8104
54,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,19.3000,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0500,0.0000,0.0000,5.7900,35.7000,52.9000,73.9400,59.3300,29.8000,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,0.8700,0.0000,0.0000,0.0000,19.4000,16.8600,17.7400,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,5.1600,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,226.6700,0.0000,86.3700,0.0000,0.0000,7.3400,14.6700,0.0000,1.6800,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2310.6608,702.72,0.00,28.0454,0.00,2985.3354
55,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3000,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,19.4400,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,5.7900,61.8700,52.9000,73.9400,59.3300,31.3500,5.7900,10.6100,6.7500,10.6100,24.1200,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,2.5300,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,210.8000,0.0000,86.2800,0.0000,0.0000,7.3400,15.6700,0.0000,1.6800,3.9700,0.0000,3.8600,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,2318.0608,741.72,0.00,27.7800,0.00,3032.0008
56,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3000,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,19.4400,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0400,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,5.7900,10.6100,6.7500,18.1000,41.8900,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,2.5300,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,210.8000,0.0000,86.3200,0.0000,0.0000,7.6600,18.3300,0.0000,2.4600,3.9700,0.0000,7.6600,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2357.2208,750.72,0.00,28.0333,0.00,3079.9075
57,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4500,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.3500,0.0000,0.0000,8.8300,63.8500,52.9000,73.9400,59.3300,31.3500,9.3800,16.5700,11.7600,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,2.6900,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,2.5300,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,210.8000,0.0000,86.1800,0.0000,0.0000,9.3400,21.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,2496.1608,683.45,0.00,26.5018,0.00,3153.1090
58,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5900,0.0000,0.0000,8.8100,63.8500,52.9000,73.9400,59.3300,31.3500,8.5600,17.1100,10.6100,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,5.1600,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,209.2500,0.0000,85.8500,0.0000,0.0000,12.0000,25.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,2557.6708,672.45,0.00,27.1108,0.00,3203.0100
59,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.8200,0.0000,0.0000,8.8100,63.8500,52.9000,73.9400,59.3300,31.3500,8.5600,17.1100,10.6100,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.3300,26.3500,0.0000,57.3100,5.1600,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,205.3800,0.0000,85.2000,0.0000,0.0000,11.0000,28.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,30.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,2600.7608,620.45,0.00,27.9096,0.00,3193.3012
60,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,7.2400,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.0600,0.0000,0.0000,8.8100,63.8500,52.9000,73.9400,59.3300,31.3500,8.5600,17.1100,10.6100,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.6700,26.3500,0.0000,57.3100,5.1600,2.8600,0.9200,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,191.1500,0.0000,83.4200,0.0000,0.0000,12.0000,31.6700,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000,2631.1208,621.45,0.00,28.1562,0.00,3224.4146
61,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,14.6200,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6900,0.0000,0.0000,8.7700,63.8500,52.9000,73.9400,59.3300,31.3500,8.5600,17.1100,10.6100,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.6700,26.3500,0.0000,56.4600,2.5300,2.8600,1.0400,0.0000,0.0000,471.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,179.9200,0.0000,79.8700,0.0000,0.0000,13.0000,35.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,30.2700,0.0000,158.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,2486.8108,780.17,0.00,27.1181,0.00,3239.8627
62,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,14.9700,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3400,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,8.5600,17.1100,10.6100,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.6700,26.3500,0.0000,56.4600,2.5300,2.8600,1.0400,0.0000,0.0000,471.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,168.6800,0.0000,75.1800,0.0000,0.0000,14.3400,38.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,30.2700,0.0000,147.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,2485.4408,792.71,0.00,27.2119,0.00,3250.9389
63,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,15.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.5100,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,8.5600,17.1100,10.6100,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.6700,26.3500,0.0000,57.3100,5.1600,5.5300,1.0400,0.0000,0.0000,471.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,157.4500,0.0000,63.1100,0.0000,0.0000,16.0000,43.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,30.2700,0.0000,130.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,2473.4408,777.28,0.00,26.9815,0.00,3223.7393
64,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,15.4800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.5100,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,9.6200,19.1200,11.7600,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.6700,26.3500,0.0000,57.3100,5.1600,5.5300,1.0400,0.0000,0.0000,471.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,146.2100,0.0000,58.3300,0.0000,0.0000,18.0000,50.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.2644,30.2700,0.0000,119.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,2463.5108,777.27,0.00,26.8980,0.00,3213.8828
65,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.0000,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,9.6200,19.1200,11.7600,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.6700,26.3500,0.0000,57.3100,5.1600,5.5300,1.0400,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,134.4000,0.0000,53.3400,0.0000,0.0000,18.0000,52.3300,0.0000,2.4600,3.8300,0.0000,7.6600,11.3896,30.2700,0.0000,116.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,2537.4360,677.73,0.00,27.2204,0.00,3187.9456
66,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1100,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,9.6200,19.1200,11.7600,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2000,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.6700,26.3500,0.0000,57.3100,2.5300,5.5300,1.0400,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,122.6000,0.0000,48.0900,0.0000,0.0000,18.0000,54.0000,0.0000,2.4600,3.8300,0.0000,7.6600,11.3896,30.2700,0.0000,102.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,2493.2060,665.06,0.00,27.2633,0.00,3131.0027
67,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1100,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,8.9300,19.1200,11.7600,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,17.8400,21.6300,15.5100,9.6700,26.3500,1.6400,57.3100,3.6500,2.8600,1.0600,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,43.6100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,110.7800,0.0000,42.5900,0.0000,0.0000,18.3400,56.0000,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,30.2700,0.0000,90.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,2462.7556,704.78,0.00,26.8479,0.00,3140.6877
68,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.1100,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,8.9300,19.1200,11.7600,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,0.0000,0.0000,0.0000,0.0000,16.0000,16.8600,18.4900,21.6300,15.5100,9.6700,26.3500,7.2100,57.3100,3.6500,2.8600,1.0600,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,43.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,98.9800,0.0000,36.4500,0.0000,0.0000,18.0000,57.6700,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,30.2700,0.0000,77.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,2432.0310,695.56,0.00,26.3510,0.00,3101.2400
69,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.2344,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.5300,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,8.9300,19.1200,11.7600,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,0.6200,0.0000,0.0000,0.0000,16.0000,16.8600,18.4900,21.6300,15.5100,14.5400,26.3500,7.8600,57.4100,3.6500,2.8600,1.0600,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,42.4100,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,57.7300,0.0000,30.2400,0.0000,0.0000,17.3400,57.0000,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,30.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,2344.5858,707.80,0.00,25.4440,0.00,3026.9418
70,BRPL,80DSBRPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,12.8451,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.0800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,8.8200,63.8500,52.9000,73.9400,59.3300,31.3500,8.9300,19.1200,11.7600,18.7700,41.8900,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,3.2100,30.3300,0.6200,0.0000,0.0000,0.0000,16.0000,16.8600,18.4900,21.6300,15.5100,14.5400,26.3500,7.8600,57.4100,3.6500,2.8600,1.0600,0.0000,0.0000,371.9264,0.0000,0.0600,0.0000,41.6100,24.8153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,42.0800,0.0000,24.5200,0.0000,0.0000,17.0000,56.6700,0.0000,2.4600,3.9700,0.0000,7.6600,11.3896,30.2700,0.0000,56.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,2292.3818,697.19,0.00,24.9784,0.00,2964.5934
