Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,176.0200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.9000,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,393.5700,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,19.2000,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,44.9200,9.7800,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,134.6300,10.1300,10.3800,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.5400,44.5000,0.0000,40.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7600,81.0000,189.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
53,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,176.0200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.9000,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,385.1100,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,19.2000,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,44.9200,9.7800,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,137.4500,10.1300,10.3800,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.5400,44.5000,0.0000,40.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7600,81.0000,189.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
52,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,176.0200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8900,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,374.2400,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,19.2000,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,53.3400,5.5700,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,139.3700,9.9400,9.9900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.6400,44.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7600,81.0000,189.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
51,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,176.0200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8600,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,365.6300,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,19.2000,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,53.3400,5.5700,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,140.6600,9.9400,9.9900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.6900,44.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7600,81.0000,189.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
50,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,178.9200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8900,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,358.0900,144.7800,21.8600,43.3700,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,19.2000,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,37.0600,5.5700,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,141.3800,9.9400,9.9900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.7400,44.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7600,81.0000,189.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
49,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,273.0000,0.0000,0.0000,0.0000,0.0000,87.1700,178.9200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8900,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,342.3000,144.7800,21.8600,43.1200,26.7000,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,19.2000,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,37.0600,5.5700,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.4100,0.0000,141.4000,9.9400,9.9900,0.0000,0.0000,0.0000,120.0000,40.0000,40.0000,230.0000,46.0000,87.7800,44.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,28.7600,81.0000,189.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
48,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,275.0000,0.0000,0.0000,0.0000,0.0000,76.6300,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8900,0.0000,0.0000,12.5800,93.6200,120.0400,125.9900,326.1600,144.6300,19.3600,38.1300,24.0100,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,37.0600,4.2100,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,43.4100,0.0000,140.7300,9.9400,9.8400,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,230.0000,46.0000,87.6800,44.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.7800,81.0000,189.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
47,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,275.0000,0.0000,0.0000,0.0000,0.0000,76.6300,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.0700,0.0000,0.0000,12.5800,93.6300,120.0500,126.0100,326.1600,144.6500,19.3600,38.1300,24.0100,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,37.0600,9.7800,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,43.4100,0.0000,139.6200,9.9400,9.8400,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,230.0000,46.0000,87.5100,44.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.2700,81.0000,189.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
46,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,275.0000,0.0000,0.0000,0.0000,0.0000,76.6300,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.2200,0.0000,0.0000,12.5800,93.6400,120.0700,126.0300,326.1600,144.6900,19.4100,38.2200,24.0800,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,37.0600,9.7800,12.6000,2.8600,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,43.4100,0.0000,138.1500,10.2200,9.8400,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,230.0000,46.0000,87.4300,44.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.2700,81.0000,189.0000,47.0000,93.0000,9.0500,15.6600,15.2800,15.2800
45,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,275.0000,0.0000,0.0000,0.0000,0.0000,76.6300,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4400,0.0000,0.0000,12.5800,93.6500,120.0900,126.0500,326.1600,144.7100,19.4200,38.2200,24.0800,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,37.0600,9.7800,12.6000,2.8700,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,43.4100,0.0000,136.1500,10.2200,9.8400,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,230.0000,46.0000,87.4700,44.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.2700,81.0000,189.0000,47.0000,93.0000,9.0500,15.1800,14.8100,14.8100
44,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,275.0000,0.0000,0.0000,0.0000,0.0000,76.6300,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.6000,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,326.1600,144.7800,19.4200,38.7700,24.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,4.2100,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,43.4100,0.0000,133.6100,10.4100,9.6100,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,230.0000,46.0000,87.3700,44.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.2700,81.0000,189.0000,47.0000,93.0000,9.0500,14.8200,14.4600,14.4600
43,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,275.0000,0.0000,0.0000,0.0000,0.0000,76.6300,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.6000,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,326.1600,144.7800,19.4200,38.7700,24.0900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,4.2100,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,43.4100,0.0000,130.5000,10.4100,9.6100,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,225.7400,45.1500,86.5800,44.0000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.2700,81.0000,189.0000,46.0000,91.0000,9.0500,14.3500,14.0000,14.0000
42,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,275.0000,0.0000,0.0000,0.0000,0.0000,58.1300,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,12.5800,93.6700,120.1100,126.0700,326.1600,144.7800,14.8900,29.7800,17.8900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,4.2100,12.6000,2.2100,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,43.4100,0.0000,126.7900,10.4100,9.6100,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,217.2200,43.4400,84.3600,43.5000,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,29.2700,78.0000,182.0000,43.0000,87.0000,9.0500,13.8600,13.5100,13.5100
41,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,250.1700,0.0000,34.0001,275.0000,0.0000,0.0000,0.0000,0.0000,58.1300,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,74.8100,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,11.0700,93.6700,120.1100,126.0700,326.1600,144.7800,14.8900,29.7800,17.8900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,50.5300,4.2100,12.6000,2.2100,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,41.4100,0.0000,122.5400,10.4100,9.6100,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,206.5300,41.3100,80.3900,42.9600,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,12.5100,12.5000,29.2700,75.0000,175.0000,42.0000,83.0000,9.0500,13.2500,12.9200,12.9200
40,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.1700,0.0000,34.0001,278.0000,0.0000,0.0000,0.0000,0.0000,58.1300,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7800,0.0000,0.0000,11.0700,93.5600,119.9700,125.9100,326.1600,144.5200,14.8900,29.4500,17.8900,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,4.2100,12.6000,2.2100,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,40.4100,0.0000,117.0000,10.5900,9.6100,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,195.7200,39.1400,76.0100,41.0400,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,12.5100,12.5000,31.2900,69.0000,161.0000,37.0000,75.0000,9.0500,12.4500,12.1500,12.1500
39,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8400,0.0000,34.0001,278.0000,0.0000,0.0000,0.0000,0.0000,57.6900,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,11.0700,93.5400,119.9500,125.9000,326.1600,144.4900,12.2900,23.9800,14.7100,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,4.2100,12.6000,2.2100,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,39.4100,0.0000,110.1900,10.5900,9.6100,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,182.6300,36.5300,70.9600,38.8400,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,12.5100,12.5000,31.2900,64.0000,151.0000,34.0000,68.0000,9.0500,11.6800,11.3900,11.3900
38,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,34.0001,278.0000,0.0000,0.0000,0.0000,0.0000,57.6900,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,251.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,11.0800,93.6200,120.0400,125.9800,326.1600,144.6400,12.2900,24.0100,14.7100,33.6600,87.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,4.6000,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,51.6600,4.2100,12.6000,2.2100,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,30.0200,0.0000,103.1300,10.5900,9.6100,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,168.4300,33.6800,65.2800,36.2100,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,12.5100,12.5000,31.2900,60.0000,140.0000,33.0000,65.0000,9.0500,10.5800,10.3200,10.3200
37,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,34.0001,278.0000,0.0000,0.0000,0.0000,0.0000,57.6900,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.3400,0.0000,0.0000,11.0800,93.5600,119.9800,125.9200,326.1600,144.5300,12.2900,23.9900,14.7100,33.6600,87.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,9.1900,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,4.2100,12.6000,2.2100,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,30.0200,0.0000,95.6200,10.5900,9.6100,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,153.5300,30.7100,59.1600,33.5200,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,12.5100,12.5000,31.2900,55.0000,130.0000,30.0000,60.0000,9.0500,9.7600,9.5200,9.5200
36,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,34.0001,278.0000,0.0000,0.0000,0.0000,0.0000,57.6900,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,70.4500,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0800,93.5300,119.9400,125.8800,326.1600,144.4500,12.2900,24.1600,15.4600,27.7700,74.2100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,4.2100,18.9100,2.2100,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,30.0200,0.0000,89.1400,10.7800,9.8400,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,138.3200,27.6600,52.6100,32.5300,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,12.5100,12.5000,31.2900,49.0000,116.0000,28.0000,55.0000,9.0500,9.1000,8.8800,8.8800
35,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,57.6900,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,70.4500,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0800,93.4500,119.8600,125.7900,326.1600,144.3000,12.2900,24.1600,15.4600,33.6600,87.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,4.2100,18.9100,2.2100,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,30.2200,0.0000,81.0200,10.7800,9.8400,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,121.9200,24.3800,45.6400,29.7300,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,12.5100,12.5000,30.2800,43.0000,102.0000,24.0000,49.0000,9.0500,8.0100,7.8100,7.8100
34,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8500,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,57.6900,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,70.4500,0.0000,251.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0800,93.5100,119.9100,125.8500,326.1600,144.4200,12.2900,24.1500,15.4600,33.6600,87.4000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,4.2100,18.9100,2.2100,0.0000,0.0000,153.0000,0.0000,1.1300,10.3400,30.6200,0.0000,72.7400,10.7800,9.8400,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,105.6400,21.1300,37.3700,26.6300,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,12.5100,12.5000,30.2800,39.0000,91.0000,21.0000,42.0000,9.0500,7.0600,6.8900,6.8900
33,67IS2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3500,0.0000,36.0000,278.0000,0.0000,0.0000,0.0000,0.0000,57.6900,173.9500,173.9200,0.0000,320.0000,0.0000,0.0000,70.4500,0.0000,251.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,11.0800,91.2400,117.3600,123.0300,326.1600,139.7300,12.1100,24.1600,15.4600,42.8100,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.9400,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,51.6600,4.2100,18.9100,1.6500,0.0000,0.0000,153.0000,0.0000,1.1300,10.3400,31.0200,0.0000,64.1000,10.7800,9.8400,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,88.6300,17.7200,31.9800,23.3700,0.0000,39.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.5000,30.2800,33.0000,77.0000,18.0000,35.0000,9.0500,6.0800,5.9400,5.9400
