timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,39.2361,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.5039,10.6622,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.7336,0.0000,0.0000,0.0000,15.4443,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,111.9900,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,12.8300
43,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.5039,10.6622,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0128,0.0000,0.0000,0.0000,6.7741,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,121.0800,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,92.0000,16.7600,0.0000,0.0000,13.3100
44,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.5039,10.6622,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0128,0.0000,0.0000,0.0000,5.4212,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,122.5900,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,14.2200
45,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.5039,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0128,0.0000,0.0000,0.0000,3.7276,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,123.0900,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.4800
46,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,8.5039,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0128,0.0000,0.0000,0.0000,3.7276,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,123.7100,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.9000
47,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.5039,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0128,0.0000,0.0000,0.0000,3.7276,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,123.5700,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.9000
48,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,43.0732,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.5039,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.0128,0.0000,0.0000,0.0000,3.7276,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,123.2500,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.9000
49,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,5.4212,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,107.2600,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,14.9000
50,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,5.4212,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,108.0000,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,14.9000
51,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,5.4212,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,109.0000,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,14.9000
52,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,26.1574,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,5.4212,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,109.6700,5.4100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,14.9000
53,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,26.1574,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,5.4212,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,109.6000,5.5000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.9000
54,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,26.1574,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,150.7200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,5.4212,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,108.9000,5.5000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.9000
55,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,26.1574,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,193.8400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,15.4443,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,94.1800,5.5000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.9000
56,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,26.1574,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,232.6100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,15.4443,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,89.8200,5.5000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.5700
57,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,26.1574,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,274.0400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,5.4212,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,85.0100,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,11.9100
58,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,26.1574,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,274.0400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,0.0000,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.1570,0.0000,0.0000,0.0000,5.4212,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,79.7000,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,11.5200
59,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,274.0400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,4.7738,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.4270,0.0000,0.0000,0.0000,8.4677,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,79.1300,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,10.9800
60,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,28.7164,0.0000,69.6064,0.0000,0.0000,35.3200,0.0000,274.0400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,9.9732,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.4270,0.0000,0.0000,0.0000,8.4677,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,77.9800,5.6900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,10.4500
61,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,9.9732,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.2306,0.0000,0.0000,0.0000,8.4677,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,72.6800,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,11.9900
62,70EnNDPL2024/09/21,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,65.4588,0.0000,0.0000,0.0000,0.0000,0.0000,63.6240,0.0000,19.6352,579.5061,35.8934,0.0000,69.6064,0.0000,0.0000,33.2300,0.0000,274.0400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,35.6666,6.3090,5.8389,0.0000,13.7815,13.5145,0.0000,8.4386,10.4953,12.7834,0.0000,9.9732,2.7222,0.0000,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.2306,0.0000,0.0000,0.0000,8.4677,4.1253,0.0000,3.6825,2.9708,8.4311,15.1648,1.0953,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,69.1900,5.8700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9107,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,11.1200
