timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,40.7376,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,27.5442,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,12.3302,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,32.5119,14.8204,0.0000,0.0000,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.6684,26.8525,0.0000,0.0000,0.0000,24.1485,22.3026,16.0033,0.0000,13.0716,4.7461,0.0000,24.2272,1.5595,49.8477,0.5622,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2700,0.0000,0.0000,219.5700,0.0000,76.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,56.8200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
63,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,40.7376,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,11.7069,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,32.5119,14.8204,0.0000,0.0000,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,19.7575,22.3026,16.0033,0.0000,6.5042,4.7461,0.0000,24.2272,1.5595,49.8477,0.5622,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5600,0.0000,0.0000,205.6200,0.0000,72.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2200,56.9700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
64,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,40.7376,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,10.8602,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,32.5119,14.8204,0.0000,0.0000,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,19.7575,22.3026,16.0033,2.4288,6.5042,4.7461,0.0000,24.2272,1.5595,49.8477,0.5622,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8500,0.0000,0.0000,189.2500,0.0000,66.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,57.5500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
65,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,9.8302,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,32.5119,14.8204,0.0000,0.0000,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,19.7575,22.3026,15.7429,6.1708,6.5042,4.7461,0.0000,24.2272,1.5595,49.8477,0.5622,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,21.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8200,0.0000,0.0000,173.7200,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,58.0600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
66,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,9.1135,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,8.2438,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,32.5119,14.8204,0.0000,12.4719,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,19.7575,23.2732,15.7429,12.3415,6.5042,4.7461,0.0000,24.2272,1.5595,49.8477,0.5622,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6400,0.0000,0.0000,158.4300,0.0000,55.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,58.5600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
67,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,7.9235,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,32.5119,14.8204,0.3314,18.7113,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,19.7575,23.2732,15.7429,12.3415,6.5042,9.4922,0.0000,24.2272,1.5595,49.8477,1.1244,7.7299,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9900,0.0000,0.0000,140.2300,0.0000,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,59.7400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
68,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,6.8368,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,32.5119,14.8204,0.4831,18.7113,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,19.7575,22.3026,15.7429,12.3415,13.1121,9.4922,0.0000,24.2272,1.5595,49.8477,1.1244,7.7299,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3200,0.0000,0.0000,123.4100,0.0000,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7600,59.7500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
69,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,5.7501,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,24.3805,34.5778,0.9661,18.7113,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,0.0000,22.3026,15.7429,12.3415,13.1121,9.4922,0.0000,24.2272,1.5595,59.2026,4.5018,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3300,0.0000,0.0000,104.8600,0.0000,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,59.8600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
70,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,4.6568,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,24.3805,34.5778,1.1964,18.7113,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,0.0000,22.3026,15.7429,12.3415,13.1121,9.4922,0.0000,24.2272,1.5595,59.2026,4.5018,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6100,0.0000,0.0000,88.3700,0.0000,28.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,59.6000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.9724
71,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,27.5442,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,3.6101,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,24.3805,34.5778,1.1964,18.7113,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.6684,26.8525,0.0000,0.0000,0.0000,0.0000,22.3026,15.7429,12.3415,13.1121,9.4922,0.0000,24.2272,1.5595,59.2026,4.5018,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4900,0.0000,0.0000,70.3500,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,60.5000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
72,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,18.3613,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,2.6567,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,28.7543,9.2225,19.2683,11.9109,18.9295,64.7908,0.0000,16.8481,24.3805,34.5778,0.9661,18.7113,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.4437,26.8525,0.0000,0.0000,0.0000,0.0000,22.3026,15.7429,6.1708,13.1121,9.4922,0.0000,24.2272,1.5595,59.2026,4.5018,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4600,0.0000,0.0000,52.0800,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8100,66.0800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
73,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,8.7211,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,1.7867,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,30.1685,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,23.8393,34.5778,0.4831,13.9113,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.2078,26.8525,0.0000,0.0000,0.0000,0.0000,22.3026,15.7429,3.1227,13.1121,9.4922,0.0000,24.2272,1.5595,59.2026,0.5622,2.8504,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1200,0.0000,0.0000,37.4000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,65.1300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
74,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,17.4421,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,23.8393,34.5778,0.4831,18.6095,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.4213,26.8525,0.0000,0.0000,0.0000,0.0000,22.3026,15.7429,5.5515,13.1121,9.4922,0.6467,24.2272,1.5595,59.2026,0.0000,2.8504,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1200,0.0000,0.0000,24.9800,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,64.6600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
75,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,32.1312,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,23.8393,34.5778,1.1964,19.4310,5.9553,7.7133,0.0000,14.6276,0.0000,0.0000,0.7808,26.8525,0.0000,0.0000,0.0000,0.0000,22.3026,15.7429,12.3415,13.1121,9.4922,7.7425,24.2272,1.5595,59.2026,2.9251,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1800,0.0000,0.0000,15.8300,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,64.0600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
76,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,39.8889,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,43.6098,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,23.2981,34.5778,1.7918,19.4310,12.3482,7.7133,0.0000,14.6276,0.0000,0.0000,1.0504,26.8525,0.0000,0.0000,0.0000,0.0000,22.3026,15.7429,12.3415,19.6705,14.2518,13.3607,25.9034,1.5595,59.2026,2.9251,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6200,0.0000,0.0000,8.8300,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,63.8300,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
77,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,40.7376,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,56.6937,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,23.2981,34.5778,2.3928,19.4310,12.3482,7.7133,0.0000,14.6276,0.0000,0.0000,1.3705,26.8525,0.0000,0.0000,0.0000,0.0000,22.3026,15.7429,18.5123,19.6705,14.2518,17.8517,25.9034,3.1190,59.2026,2.9251,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6200,0.0000,0.0000,3.7100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,62.2200,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
78,54EnBRPL2023/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.2909,40.7376,0.0000,0.0000,0.0000,0.0000,33.6779,10.7331,68.0288,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.7794,0.0000,0.0000,7.9363,65.0780,53.3225,74.8872,51.7607,30.1769,9.2225,19.2683,11.9109,18.1302,64.7908,0.0000,16.8481,23.2981,34.5778,2.3928,19.4310,12.3482,7.7133,0.0000,14.6276,0.0000,0.0000,1.6177,26.8525,0.0000,0.0000,0.0000,0.0000,23.2732,15.7429,18.5123,19.6705,14.2518,17.8517,25.9034,4.9932,59.2026,2.9251,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0353,0.0000,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1800,0.0000,0.0000,0.1000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,61.2400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
