Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.4900,114.3400,160.9500,0.0000,320.0000,155.0001,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,9.6800,91.1700,117.2300,122.9000,334.8200,122.7600,9.1700,23.6000,14.4100,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.0000,0.0000,0.0000,0.0000,31.9000,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,43.0200,0.0000,37.7200,4.9100,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,187.5000,37.5000,80.0000,33.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,33.0000,77.0000,19.0000,39.0000,0.0000,7.8300,7.6400,7.6400
53,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,32.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.4900,114.3400,160.9500,0.0000,320.0000,155.0001,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,9.6800,91.1700,117.2300,122.9000,334.8200,122.7600,9.1700,23.6000,14.4100,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.0000,0.0000,0.0000,0.0000,26.5800,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,43.0200,0.0000,47.7700,4.9100,0.0000,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,183.3300,36.6700,82.0000,34.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,33.0000,77.0000,19.0000,41.0000,0.0000,11.8500,11.5700,11.5700
52,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,33.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.4900,114.3400,160.9500,0.0000,320.0001,155.0001,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,9.6800,91.1700,117.2300,122.9000,334.8200,122.7600,9.1700,23.6000,14.4100,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,6.0000,0.0000,0.0000,0.0000,21.2700,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,43.0200,0.0000,57.9800,4.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,181.6700,36.3300,83.0000,36.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,28.0000,67.0000,16.0000,34.0000,0.0000,11.4600,11.1800,11.1800
51,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,33.0000,153.0000,0.0000,0.0000,0.0000,0.0000,57.4900,114.3400,160.9500,0.0000,320.0001,155.0001,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,9.6800,91.1700,117.2300,122.9000,334.8200,122.7600,9.1700,23.6000,14.4100,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.8800,0.0000,0.0000,0.0000,21.2700,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,43.0200,0.0000,67.3900,4.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,179.1700,35.8300,83.0000,36.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,28.0000,67.0000,16.0000,34.0000,0.0000,10.8800,10.6100,10.6100
50,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.4900,114.3400,160.9500,0.0000,320.0000,155.0001,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,9.6800,91.1700,117.2300,122.9000,334.8200,122.7600,9.1700,23.6000,14.4100,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.8800,0.0000,0.0000,0.0000,21.2700,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,42.0200,0.0000,75.9100,4.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,139.5800,27.9200,80.0000,35.0000,0.0000,38.3400,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,33.0000,77.0000,18.0000,37.0000,0.0000,10.4900,10.2300,10.2300
49,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.4900,114.3400,160.9500,0.0000,320.0000,155.0001,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,9.6800,91.1700,117.2300,122.9000,334.8200,122.7600,9.1700,23.6000,14.4100,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.8800,0.0000,0.0000,0.0000,21.2700,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,10.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,42.0200,0.0000,70.3700,4.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,137.5000,27.5000,80.0000,36.0000,0.0000,37.6600,80.0000,80.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,33.0000,77.0000,18.0000,37.0000,0.0000,9.7900,9.5500,9.5500
48,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.4900,114.3400,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,9.0700,91.1700,117.2300,122.9000,334.8200,122.7600,9.1700,23.6000,14.4100,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.7400,0.0000,0.0000,0.0000,21.2700,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.2300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,42.0200,0.0000,64.0900,4.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,135.4200,27.0800,78.0000,39.5000,0.0000,37.3400,73.3300,73.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,24.0000,56.0000,12.0000,25.0000,0.0000,13.9400,13.6100,13.6100
47,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9800,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.4900,114.3400,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.2900,0.0000,0.0000,9.0700,91.1700,117.2300,122.9000,334.8200,122.7600,9.1700,23.6000,14.4100,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.7400,0.0000,0.0000,0.0000,21.2700,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.2300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,42.0200,0.0000,57.7400,4.8200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,133.3300,26.6700,78.0000,39.5000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,24.0000,56.0000,12.0000,25.0000,0.0000,13.8400,13.5000,13.5000
46,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.5000,114.1200,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.1900,0.0000,0.0000,11.2600,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.7400,0.0000,0.0000,0.0000,21.2700,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.2300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,42.0200,0.0000,51.2200,4.8200,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,125.0000,25.0000,55.0000,29.0000,0.0000,29.3400,73.3300,73.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,33.0000,77.0000,15.0000,31.0000,0.0000,13.4200,13.0900,13.0900
45,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.5000,114.1200,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.7700,0.0000,0.0000,11.2600,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.7400,0.0000,0.0000,0.0000,21.2700,19.9300,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.2300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,42.0200,0.0000,50.6600,4.8200,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,124.9800,24.9900,53.0000,28.0000,0.0000,28.3400,73.3300,73.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,31.0000,74.0000,15.0000,30.0000,0.0000,13.1800,12.8600,12.8600
44,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.5000,119.3500,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,11.2600,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.5900,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,12.4500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,42.0200,0.0000,49.8700,4.9500,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,121.4200,24.2800,50.0000,27.0000,0.0000,28.0000,60.0000,60.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,33.0000,77.0000,16.0000,34.0000,0.0000,9.8900,9.6600,9.6600
43,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,33.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.5000,119.3500,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,11.2600,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.5900,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,12.4500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,42.0200,0.0000,48.8600,4.9500,0.0000,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,117.2700,23.4500,50.0000,25.0000,0.0000,28.0000,60.0000,60.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,31.0000,74.0000,16.0000,33.0000,0.0000,8.9200,8.7000,8.7000
42,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.5000,119.3500,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2900,0.0000,0.0000,11.2600,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.5900,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,12.4500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,40.0200,0.0000,47.5100,4.9500,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,112.1900,22.4400,49.0000,22.0000,0.0000,27.6600,60.0000,60.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,28.0000,67.0000,16.0000,32.0000,0.0000,7.9400,7.7500,7.7500
41,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.7800,0.0000,0.0000,11.2600,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,27.9400,123.9100,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,27.9100,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.5900,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,12.4500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,40.0200,0.0000,40.9300,4.9500,0.0000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,106.4300,21.2800,47.0000,21.0000,0.0000,27.3400,60.0000,60.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,27.0000,63.0000,15.0000,30.0000,0.0000,6.9600,6.7900,6.7900
40,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.9900,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.7400,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,12.4500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,40.0200,0.0000,34.9800,4.9500,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,110.9900,22.2000,45.0000,18.0000,0.0000,26.6600,60.0000,60.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,25.0000,60.0000,13.0000,27.0000,0.0000,6.1800,6.0300,6.0300
39,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7000,0.0000,34.0000,145.0001,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,151.2712,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.9900,0.0000,0.0000,11.8700,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,30.8300,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,16.7300,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.7400,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,12.4500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,40.0200,0.0000,30.0700,4.9500,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,103.2900,20.6600,42.0000,17.5000,0.0000,26.6600,60.0000,60.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,25.0000,60.0000,13.0000,27.0000,0.0000,5.4500,5.3200,5.3200
38,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8600,0.0000,34.0000,130.0001,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.9900,0.0000,0.0000,11.1500,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.1100,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.8000,8.6300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,32.4200,0.0000,25.2300,4.9500,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,94.7700,18.9500,39.0000,16.5000,0.0000,30.0000,71.3300,71.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,24.0000,56.0000,12.0000,26.0000,0.0000,4.6100,4.5000,4.5000
37,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8600,0.0000,34.0000,130.0001,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.9900,0.0000,0.0000,11.1500,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,4.1100,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.8000,2.4700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,32.0200,0.0000,21.0700,4.9500,0.0000,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,85.3800,17.0700,33.0000,15.5000,0.0000,20.0000,60.0000,60.0000,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,22.0000,53.0000,11.0000,23.0000,0.0000,4.0200,3.9300,3.9300
36,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8600,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.9900,0.0000,0.0000,11.1500,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.9600,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.8000,2.4700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,32.0200,0.0000,16.6500,5.1000,0.0000,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,75.3600,15.0700,26.0000,15.0000,0.0000,19.6600,59.3300,59.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,15.0000,35.0000,8.0000,17.0000,0.0000,6.1000,5.9500,5.9500
35,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8600,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.4600,0.0000,0.0000,11.1500,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,27.9400,124.8600,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,3.6800,0.0000,0.0000,0.0000,37.2200,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.8000,2.4700,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,33.2200,0.0000,13.7000,5.1000,0.0000,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,65.1400,13.0300,22.0000,14.0000,0.0000,19.3400,58.6700,58.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,15.0000,35.0000,8.0000,17.0000,0.0000,5.3900,5.2500,5.2500
34,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8600,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.5600,0.0000,0.0000,11.1500,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,10.9000,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,34.0200,0.0000,11.0000,5.1000,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,55.2000,11.0400,18.0000,17.0000,0.0000,19.0000,58.3300,58.3300,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,13.0000,32.0000,8.0000,17.0000,0.0000,3.9300,3.8400,3.8400
33,82IS2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.1400,0.0000,34.0000,115.0000,0.0000,0.0000,0.0000,0.0000,57.5000,113.5400,160.9500,0.0000,320.0000,150.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.4000,0.0000,0.0000,11.2600,91.1700,117.2300,122.9000,334.8200,122.7600,9.1800,30.9500,19.8000,30.9900,142.8300,0.0000,0.0000,0.0000,0.0000,5.1500,61.6500,37.2200,0.0000,0.0000,42.7500,0.0000,0.0000,3.4000,57.8800,10.9000,0.0000,0.0000,0.0000,31.9000,15.6600,40.6000,0.0000,0.0000,38.9200,51.8200,0.0000,77.2400,11.1100,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,35.0200,0.0000,10.4300,5.1000,0.0000,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,45.7500,9.1500,17.0000,14.0000,0.0000,18.6600,57.6700,57.6700,2.7000,4.2100,0.0000,16.6800,26.9000,0.0000,12.0000,28.0000,7.0000,15.0000,0.0000,3.3000,3.2300,3.2300
