timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,66.2900,4.1000,6.0000,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3700,0.0000,0.0000,0.0000,10.1400,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,12.5200,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1130.5157,205.21,0.00,15.5721,0.00,1320.1536
52,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,66.2900,3.5900,6.0000,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3700,0.0000,0.0000,0.0000,10.1400,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,12.5200,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1130.3763,213.88,0.00,15.6435,0.00,1328.6128
53,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,6.0000,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3700,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,18.7800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1140.1263,185.93,0.00,15.4906,0.00,1310.5657
54,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,6.0000,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3700,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,18.7800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1147.7863,182.08,0.00,15.5226,0.00,1314.3437
55,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,6.0000,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3700,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,18.7800,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1142.9963,175.33,0.00,15.4256,0.00,1302.9007
56,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,6.0000,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3700,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,18.7800,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1144.9763,177.80,0.00,15.2110,0.00,1307.5653
57,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,6.0000,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3000,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,18.7800,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.4200,0.0000,1141.9563,190.05,0.00,14.9694,0.00,1317.0369
58,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,66.2900,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.3000,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,18.7800,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,45.4900,0.0000,41.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.9300,0.0000,1134.8563,216.80,0.00,14.7984,0.00,1336.8579
59,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,20.4800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,43.9100,0.0000,39.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.4600,0.0000,1129.0163,268.63,0.00,14.8806,0.00,1382.7657
60,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,20.4800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,42.3300,0.0000,39.5000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.8500,0.0000,1130.3263,277.82,0.00,14.6849,0.00,1393.4614
61,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,20.4800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,40.0200,0.0000,36.5000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.3600,0.0000,1128.3157,317.52,0.00,14.9179,0.00,1430.9178
62,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,20.4800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,37.7100,0.0000,34.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.6400,0.0000,1124.3057,327.52,0.00,14.8002,0.00,1437.0255
63,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,20.4800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,35.9700,0.0000,32.5000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.7300,0.0000,1122.8057,332.34,0.00,14.8281,0.00,1440.3176
64,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.2200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,20.4800,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,34.5000,0.0000,31.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.0400,0.0000,1118.3711,330.41,0.00,14.7742,0.00,1434.0069
65,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1900,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,20.4800,2.7300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,34.1600,0.0000,28.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.1500,0.0000,1091.1711,327.34,0.00,14.6040,0.00,1403.9071
66,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1900,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.0000,20.4800,2.7300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,31.2500,0.0000,26.5000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.2600,0.0000,1080.8611,327.52,0.00,14.4349,0.00,1393.9462
67,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,81.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1200,0.0000,0.0000,0.0000,8.6600,7.5700,10.3200,0.0000,0.0000,8.9500,11.7400,0.8700,19.9100,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,28.0200,0.0000,24.5000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,36.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.3200,0.0000,1101.6411,308.61,0.00,14.2826,0.00,1395.9685
68,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.1200,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,0.0000,0.0000,8.9500,11.7400,0.8700,19.9100,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,24.4900,0.0000,19.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.3100,0.0000,1107.9259,294.51,0.00,14.0605,0.00,1388.3754
69,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7200,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.0800,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,0.0000,0.0000,8.9500,11.7400,0.8700,19.8900,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4535,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,20.9600,0.0000,16.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.2400,0.0000,1096.0592,294.33,0.00,14.0779,0.00,1376.3113
70,BYPL,87DSBYPL2024/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7400,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,100.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7100,0.0000,0.0000,3.5000,0.0000,29.0700,48.8200,185.5200,63.4200,2.8900,5.7800,3.8600,10.8400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,1.0800,0.0000,0.0000,0.0000,8.6600,7.5700,10.0200,0.0000,0.0000,8.9500,11.7400,3.4300,19.8900,2.7000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,17.7100,0.0000,13.5000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.2400,0.0000,1080.3098,299.33,0.00,13.9600,0.00,1365.6798
