Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.2700,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,8.4900,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,21.4100,0.0000,132.7200,1.7600,1.3000,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,244.1700,48.8300,91.0000,43.0000,0.0000,33.3300,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,82.0000,193.0000,46.0000,93.0000,0.0000,14.6900,14.3300,14.3300
53,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.7000,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,22.0100,0.0000,136.3900,1.7600,1.3000,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,243.3300,48.6700,92.0000,44.0000,0.0000,33.3300,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,84.0000,196.0000,47.0000,95.0000,0.0000,14.6900,14.3300,14.3300
52,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.7000,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,14.2100,0.0000,139.3400,1.7100,1.3000,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,241.6700,48.3300,92.0000,44.0000,0.0000,33.3300,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,84.0000,196.0000,48.0000,95.0000,0.0000,14.6900,14.3300,14.3300
51,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,9.6300,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,29.6900,63.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,14.8100,0.0000,141.6500,1.7100,1.3000,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,241.6700,48.3300,92.0000,44.0000,0.0000,33.3300,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,84.0000,196.0000,48.0000,95.0000,0.0000,14.6900,14.3300,14.3300
50,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.0200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,115.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,12.4800,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,15.2100,0.0000,143.1300,1.7100,1.3000,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,241.6700,48.3300,92.0000,45.0000,0.0000,30.0000,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,84.0000,196.0000,48.0000,95.0000,0.0000,14.6900,14.3300,14.3300
49,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,12.4800,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,15.8100,0.0000,143.9500,1.7100,1.3000,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,245.8300,49.1700,92.0000,44.0000,0.0000,30.0000,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,84.0000,196.0000,48.0000,95.0000,0.0000,14.6900,14.3300,14.3300
48,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,230.8000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,12.4800,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,40.2300,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,16.2100,0.0000,143.8000,1.7100,1.2200,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,245.8300,49.1700,92.0000,44.0000,0.0000,30.0000,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,84.0000,196.0000,47.0000,95.0000,0.0000,14.6900,14.3300,14.3300
47,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.2600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,64.0700,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3200,0.0000,0.0000,12.4800,88.4800,114.2000,119.5600,381.3800,128.5200,11.5500,12.1000,13.9500,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.0700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,40.2300,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,16.6100,0.0000,142.9000,1.7100,1.2200,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,245.8300,49.1700,91.0000,43.0000,0.0000,28.3300,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,84.0000,196.0000,47.0000,93.0000,0.0000,14.6900,14.3300,14.3300
46,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.5500,0.0000,0.0000,12.4800,88.4800,114.2000,119.5600,381.3800,128.5200,14.9200,15.2700,19.2800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.9700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,40.2300,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,23.6100,0.0000,141.4200,1.7100,1.2200,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,245.8300,49.1700,91.0000,42.0000,0.0000,28.3300,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,81.0000,189.0000,47.0000,93.0000,0.0000,14.6700,14.3200,14.3200
45,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.4000,0.0000,0.0000,12.4800,88.4800,114.2000,119.5600,381.3800,128.5200,17.0400,15.2700,19.8500,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.9700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,8.9300,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,24.4100,0.0000,139.2400,1.7100,1.2200,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,237.5000,47.5000,90.0000,41.0000,0.0000,28.3300,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,78.0000,182.0000,46.0000,91.0000,0.0000,14.2600,13.9100,13.9100
44,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,253.8900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.5800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,132.7100,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.9700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,24.8100,0.0000,136.4900,1.6600,1.2200,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,230.9300,46.1900,86.0000,39.0000,0.0000,33.3300,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,75.0000,175.0000,44.0000,89.0000,0.0000,13.8600,13.5100,13.5100
43,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,253.8900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.9900,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,132.7100,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,7.9700,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,25.6100,0.0000,132.9400,1.6600,1.2200,0.0000,0.0000,0.0000,109.9900,36.6700,36.6700,218.1900,43.6400,83.0000,38.0000,0.0000,33.3300,76.6600,76.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,72.0000,168.0000,42.0000,85.0000,0.0000,13.2600,12.9300,12.9300
42,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,253.8900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.3100,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,132.7100,17.0400,17.5600,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,10.3600,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,26.4100,0.0000,128.5300,1.6600,1.2200,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,205.1400,41.0300,78.0000,36.0000,0.0000,21.0000,56.6600,56.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,69.0000,161.0000,40.0000,80.0000,0.0000,12.5600,12.2500,12.2500
41,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,312.5500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.6900,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,131.3400,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,27.0100,0.0000,123.1600,1.6600,1.2200,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,190.4000,38.0800,72.0000,34.0000,0.0000,21.6700,56.6600,56.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,63.0000,147.0000,38.0000,76.0000,0.0000,11.7800,11.4900,11.4900
40,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,371.2200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,119.0100,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,27.4100,0.0000,116.6300,1.6600,1.2200,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,168.8800,33.7800,68.0000,32.0000,0.0000,22.6700,60.0000,60.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,57.0000,133.0000,36.0000,71.0000,0.0000,10.8300,10.5600,10.5600
39,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8800,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,119.0100,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,27.8100,0.0000,109.0800,1.6600,1.2200,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,151.6000,30.3200,61.0000,29.0000,0.0000,22.6700,66.6600,66.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,51.0000,119.0000,33.0000,65.0000,0.0000,9.4600,9.2300,9.2300
38,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1500,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.8700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,129.0600,19.7700,20.3700,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,28.0100,0.0000,100.5800,1.6600,1.2200,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,132.5400,26.5100,52.0000,26.0000,0.0000,23.3300,70.0000,70.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,48.0000,112.0000,29.0000,59.0000,0.0000,8.4000,8.2000,8.2000
37,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,423.1500,18.2100,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.6700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,127.6700,19.7700,9.8100,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,28.0100,0.0000,91.1600,1.6600,1.2200,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,112.9400,22.5900,43.0000,23.0000,0.0000,23.3300,71.6600,71.6700,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,42.0000,98.0000,26.0000,52.0000,0.0000,7.5100,7.3200,7.3200
36,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,525.7700,22.4800,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.4400,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,127.6200,19.7700,9.8100,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,3.8600,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.0100,0.0000,80.4400,1.6200,1.2200,0.0000,0.0000,0.0000,100.0100,33.3300,33.3300,92.1500,18.4300,39.0000,20.0000,0.0000,20.6700,73.3400,73.3300,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,34.0000,81.0000,23.0000,45.0000,0.0000,5.9000,5.7600,5.7600
35,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,38.2600,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.9100,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,124.9400,19.7700,9.8100,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.4100,0.0000,68.4700,1.6200,1.2200,0.0000,0.0000,0.0000,100.0100,33.3300,33.3300,71.5900,14.3200,29.0000,15.0000,0.0000,20.3300,73.3400,73.3300,0.0000,0.0000,0.0000,0.0000,12.3000,20.1900,28.0000,67.0000,18.0000,36.0000,0.0000,4.8700,4.7600,4.7600
34,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,59.2100,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,569.6700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,119.0100,19.7700,9.8100,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,25.3300,0.0000,7.7500,15.8500,0.0000,1.3500,0.4900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,16.8100,0.0000,55.7300,1.6200,1.2200,0.0000,0.0000,0.0000,98.5100,32.8300,32.8300,50.4500,10.0900,21.0000,9.0000,0.0000,20.0000,61.3400,61.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,12.0000,28.0000,12.0000,23.0000,0.0000,4.0900,3.9900,3.9900
33,80IS2024/12/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,420.2600,91.0700,0.0000,0.0000,0.0000,0.0000,114.9900,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.1000,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,381.3800,119.0100,19.7700,9.8100,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,18.9600,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,9.3100,15.5000,31.7000,0.0000,1.3500,0.4900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,17.0100,0.0000,43.1700,1.6200,1.2200,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,30.5000,6.1000,13.0000,5.0000,0.0000,20.3300,62.3400,62.3300,0.0000,0.0000,0.0000,0.0000,12.3000,21.2000,7.0000,18.0000,8.0000,17.0000,0.0000,3.2900,3.2100,3.2100
