timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6700,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,47.6100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5800,1149.2402,507.18,8.86,13.7023,0.00,1651.5779
52,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.3849,0.0000,17.7400,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,232.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,13.2800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,53.4100,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.5800,1114.3402,523.64,0.00,13.5474,0.00,1624.4328
53,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,191.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6500,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.2200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,15.5800,1078.1969,457.77,0.00,12.6904,0.00,1523.2765
54,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6600,0.0000,0.0000,0.0000,13.0800,8.9900,0.0000,5.8200,4.4400,10.9100,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.7300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1900,1040.2369,475.21,0.00,12.5181,0.00,1502.9288
55,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9800,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.7100,0.0000,0.0000,0.0000,13.4500,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,46.2200,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9200,1020.3269,535.25,0.00,12.8552,0.00,1542.7217
56,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,33.0400,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,191.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.7300,0.0000,0.0000,0.0000,13.4500,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7100,1060.1369,546.88,0.00,13.2873,0.00,1593.7296
57,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,191.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.6400,0.0000,0.0000,0.0000,13.4500,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.2000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3300,1053.4569,562.56,13.79,13.3629,0.00,1616.4440
58,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,191.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.3100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.9100,0.0000,0.0000,0.0000,13.4500,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.3600,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,13.8700,1049.4269,563.53,53.23,13.3372,0.00,1652.8497
59,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9800,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,12.2600,28.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.9300,0.0000,0.0000,0.0000,13.4500,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.6900,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.2800,1082.4269,512.19,75.68,13.1831,0.00,1657.1138
60,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.9500,0.0000,0.0000,0.0000,13.4500,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.8800,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.7100,1121.6069,468.61,86.42,13.1461,0.00,1663.4908
61,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8700,0.0000,0.0000,0.0000,13.4500,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,32.5700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,11.9300,1107.5569,463.77,92.33,12.9875,0.00,1650.6694
62,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8600,0.0000,0.0000,0.0000,13.4500,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,32.5700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.1200,1102.7369,464.74,94.21,12.9551,0.00,1648.7318
63,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,8.2500,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8700,0.0000,0.0000,0.0000,13.4500,8.9900,3.6600,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,30.0700,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.2900,1088.6569,444.08,93.14,12.8313,0.00,1613.0456
64,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,17.7400,112.0900,31.6600,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,8.2500,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8600,0.0000,0.0000,0.0000,13.4500,8.9900,3.6600,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,27.6100,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.4700,1078.3669,444.08,90.57,12.7449,0.00,1600.2720
65,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7600,109.5500,31.6600,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,8.2500,35.2900,0.0000,51.1500,40.5600,3.3600,6.7800,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8300,0.0000,0.0000,0.0000,13.4500,8.9900,3.6600,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,24.5200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.6100,1059.0069,473.46,78.15,12.6610,0.00,1597.9559
66,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7600,109.5500,31.6600,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,8.2500,35.2900,0.0000,51.1500,40.5600,3.3600,6.7800,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,7.9100,1.5700,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,13.4500,8.9900,3.6600,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,21.1400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.6200,1050.2169,470.55,75.69,12.5628,0.00,1583.8941
67,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7600,109.5500,31.6600,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,8.2500,35.2900,0.0000,51.1500,40.5600,3.3600,6.7800,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,7.9100,1.5700,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8200,0.0000,0.0000,0.0000,13.4500,8.9900,3.6600,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,15.1700,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,6.7200,1040.8679,454.08,69.58,12.3459,0.00,1552.1820
68,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7600,109.5500,31.6600,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,8.2500,35.2900,0.0000,51.1500,40.5600,3.3600,6.7800,0.0000,13.3500,29.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,7.9100,3.1300,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.7900,0.0000,0.0000,0.0000,13.4500,8.9900,3.6600,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1631,10.9900,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.7200,1028.1815,454.08,72.40,12.2564,0.00,1542.4051
69,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7600,109.5500,34.4200,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9400,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,6.7800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,7.9100,3.1300,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6800,0.0000,0.0000,0.0000,13.4500,8.9900,8.1300,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1301,7.6500,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.7600,1034.1685,454.36,55.87,12.3261,0.00,1532.0724
70,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.7716,0.0000,7.7600,109.5500,34.4200,0.0000,58.4493,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1.9400,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,6.7800,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1300,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5400,0.0000,0.0000,0.0000,13.4500,8.9900,8.1300,5.4300,4.4400,10.9100,14.1800,0.0000,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0920,5.1600,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.8900,1025.4004,454.36,60.29,12.2696,0.00,1527.7808
