timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,424.5000,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6000,10.9800,14.6800,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,250.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,5.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1497.5076,-296.38,0.00,17.8698,0.00,1183.2578
60,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,424.5000,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6000,10.9800,14.6800,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,0.0000,0.0000,250.0000,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1494.9476,-304.78,0.00,17.7793,0.00,1172.3883
61,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,424.4900,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6000,10.9800,14.6800,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,250.0000,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1497.9176,-325.58,0.00,17.8233,0.00,1154.5143
62,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,434.1000,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6000,10.9800,14.6800,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,240.8600,0.0000,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1498.1276,-334.58,0.00,17.7887,0.00,1145.7589
63,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,459.0700,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6000,10.9800,14.6800,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,224.2700,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1494.9876,-341.38,0.00,17.6573,0.00,1135.9503
64,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9800,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,208.8200,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1504.2176,-355.38,0.00,17.7480,0.00,1131.0896
65,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,79.7084,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.5200,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,190.8200,0.0000,63.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1489.3200,-351.88,0.00,17.2888,0.00,1120.1512
66,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,17.8800,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,15.5200,12.7000,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,170.8200,0.0000,56.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1492.1476,-345.48,0.00,17.0476,0.00,1129.6200
67,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,1.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,17.8800,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,12.7000,3.7000,1.4800,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,139.5700,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1459.8676,-299.64,0.00,16.7047,0.00,1143.5229
68,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,8.8700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,17.8800,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,12.7000,5.9000,5.7400,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,118.4800,0.0000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1451.5876,-334.50,60.00,16.3388,0.00,1160.7488
69,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,17.8700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8400,17.8800,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.2300,7.5000,5.5700,1.0800,4.0500,0.0000,0.0000,1.8400,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,32.6997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,0.0000,96.6800,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1434.0774,-232.02,11.00,17.2037,0.00,1195.8537
70,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.6145,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,29.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,17.8800,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.2300,11.8500,5.5700,4.1300,3.8900,0.0000,0.0000,1.8400,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,17.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,50.2100,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1381.2078,-199.92,31.62,17.1749,0.00,1195.7329
71,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.8400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.2300,11.8500,11.0800,8.2700,7.7800,0.0000,0.0000,9.1600,0.8400,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,7.5562,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,40.0300,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1392.9566,-180.98,37.00,17.5414,0.00,1231.4352
72,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.7000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.2300,11.8500,11.0800,8.2700,11.6400,0.0000,0.0000,17.4800,0.8400,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6300,1.4069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,22.4400,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1375.3073,-131.94,39.79,17.8824,0.00,1265.2749
73,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.7000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.2300,11.8500,11.0800,8.2700,11.6400,0.0000,0.0000,47.8700,0.8400,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,12.3000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1388.6304,-71.87,0.00,15.2572,0.00,1301.5032
74,BRPL,53DSBRPL2023/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,9.8272,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,49.7000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.6400,60.2900,49.2100,34.7200,49.7100,23.3500,9.1000,17.6100,10.9900,14.6700,62.2300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,20.0700,4.4400,0.0000,27.9800,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,16.0000,11.2300,11.8500,11.0800,8.2700,11.6400,0.0000,0.0000,47.8700,0.8400,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1378.3504,-29.61,0.00,15.5389,0.00,1333.2015
