timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,29.0710,42.0815,0.0000,0.0000,0.0000,0.0000,15.0000,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.1800,4.9900,8.0200,5.9600,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,6.4000,61.1700,3.0600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,229.1700,0.0000,73.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1560.1176,626.75,0.00,23.0808,0.00,2163.7868
60,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2300,0.0000,29.0710,42.0815,0.0000,0.0000,0.0000,0.0000,15.0000,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.1800,4.9900,8.0200,5.9600,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,6.4000,61.1700,3.0600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,0.0000,0.0000,229.1700,0.0000,72.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1567.1976,642.75,0.00,23.0026,0.00,2186.9450
61,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2300,0.0000,29.0710,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.1800,5.0300,8.7000,6.0100,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,61.1700,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1400,0.0000,0.0000,224.5100,0.0000,68.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,14.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1570.1176,681.15,0.00,22.5921,0.00,2228.6755
62,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2300,0.0000,29.0710,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.1800,5.0300,8.7000,6.0100,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,58.1300,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,211.6900,0.0000,64.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1549.7976,708.65,0.00,22.2336,0.00,2236.2140
63,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1600,0.0000,29.0710,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,4.7800,8.5700,6.0100,13.3700,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,58.1300,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,197.1800,0.0000,60.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1532.1476,826.65,0.00,20.7948,0.00,2338.0028
64,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1600,0.0000,29.0710,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,4.7800,8.5700,6.0100,13.3700,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,58.1300,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,186.1000,0.0000,55.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1516.9776,836.75,0.00,20.3651,0.00,2333.3625
65,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,29.0710,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,4.7800,9.6000,6.0100,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,2.2400,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,58.1300,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,169.7700,0.0000,50.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1498.1476,817.65,0.00,20.2114,0.00,2295.5862
66,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,29.0710,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,4.7800,9.6000,6.0100,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,2.2400,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,58.1300,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,154.8300,0.0000,45.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1475.4476,817.15,0.00,19.8645,0.00,2272.7331
67,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,29.0710,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.0000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,4.7800,9.6000,6.0100,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,4.4800,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,58.1300,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,47.4550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.1600,0.0000,40.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1458.5230,756.15,0.00,20.0080,0.00,2194.6650
68,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,28.2392,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.0000,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,4.7800,9.6000,6.0100,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,4.4800,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,58.1300,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,42.7902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,127.0500,0.0000,35.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,21.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1436.3164,756.65,0.00,19.6678,0.00,2173.2986
69,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,28.2392,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,5.0200,9.6000,6.0100,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,58.1300,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1100,39.5396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,0.0000,0.0000,96.3000,0.0000,28.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1397.4358,792.41,0.00,19.0404,0.00,2170.8054
70,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,27.0393,42.0815,0.0000,0.0000,0.0000,0.0000,32.5200,3.3100,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,5.0200,9.6000,6.0100,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,58.1300,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1800,36.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5900,0.0000,0.0000,79.6300,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1363.2661,797.61,0.00,18.8209,0.00,2142.0552
71,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,27.0393,43.2525,0.0000,0.0000,0.0000,0.0000,32.5200,9.3600,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9700,11.1900,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,59.2500,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,22.8946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,60.7900,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1351.8319,749.39,0.00,18.4194,0.00,2082.8025
72,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,27.0393,43.2525,0.0000,0.0000,0.0000,0.0000,32.5200,9.3600,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,260.6600,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9700,11.1900,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,1.3300,59.2500,3.0600,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,12.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,46.2300,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,19.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1322.4873,760.38,0.00,18.3560,0.00,2064.5113
73,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8300,0.0000,27.0393,43.2525,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,313.7500,0.0000,0.0000,6.2000,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9700,11.1900,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,3.9500,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,12.9500,59.3900,3.1000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,34.0900,0.0000,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1359.2273,721.77,0.00,18.4532,0.00,2062.5441
74,BRPL,68DSBRPL2023/07/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,27.0400,43.2525,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,362.0200,0.0000,0.0000,7.6900,61.5700,50.0800,70.7500,59.6000,26.5800,8.7200,17.9700,11.1900,13.3800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,3.9500,6.7000,0.0000,28.6700,0.0000,0.0000,0.0000,21.4300,11.2200,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,16.5500,12.4300,0.0000,20.9600,12.9500,59.3900,3.1000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,0.0000,0.0000,25.3300,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,30.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,1424.0180,654.43,0.00,19.1741,0.00,2059.2739
