timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,24.9900,2.6900,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,16.8600,11.1000,21.6300,15.5100,18.6700,26.3500,2.6200,56.3800,5.0900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.0000,17.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,72.8900,0.0000,16.0000,0.0000,0.0000,31.6600,71.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.1392,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.4200,0.0000,0.0000,1900.3167,974.14,0.00,24.1722,0.00,2850.2845
72,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,24.9900,4.0800,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,16.8600,17.3500,21.6300,15.5100,18.6700,26.3500,3.2700,56.3800,5.0900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.8100,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,57.2200,0.0000,15.0000,0.0000,0.0000,31.6600,76.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.1392,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,1880.3368,950.05,0.00,23.8622,0.00,2806.5246
73,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.4200,0.0000,0.0000,0.0000,16.0000,16.8600,17.3500,21.6300,15.5100,18.6700,26.3500,4.0700,56.3800,5.0900,0.4800,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,44.9000,0.0000,13.0000,0.0000,0.0000,38.3400,76.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,1849.1882,928.72,0.00,23.5097,0.00,2754.3985
74,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.4200,0.0000,0.0000,0.0000,16.0000,16.8600,18.1800,21.6300,15.5100,19.3800,26.3500,33.6200,56.3800,5.0900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,33.6000,0.0000,10.0000,0.0000,0.0000,38.0000,76.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,1859.2182,883.45,0.00,23.2136,0.00,2719.4546
75,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,24.9900,5.5000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,33.6200,56.3800,5.0900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,24.0800,0.0000,7.0000,0.0000,0.0000,37.6600,76.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,6.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,1841.9582,866.11,0.00,22.9230,0.00,2685.1452
76,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4200,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.6200,56.3800,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,15.6800,0.0000,5.0000,0.0000,0.0000,37.3400,76.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,1838.8582,866.11,0.00,22.8970,0.00,2682.0712
77,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3000,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.6200,56.3800,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,9.1700,0.0000,3.0000,0.0000,0.0000,37.0000,76.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,1849.3195,866.11,0.00,22.9848,0.00,2692.4447
78,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4200,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.6200,56.3800,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,4.5300,0.0000,1.0000,0.0000,0.0000,36.6600,76.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1840.5695,869.64,0.00,22.9410,0.00,2687.2685
79,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3800,0.0000,31.1100,0.0000,0.0000,2.6500,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,33.6200,56.3800,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,36.0000,76.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1834.0495,894.30,0.00,23.0934,0.00,2705.2561
80,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3800,0.0000,31.1100,0.0000,0.0000,2.6500,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,3.9300,56.3800,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1803.1495,952.84,0.00,23.3255,0.00,2732.6640
81,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3800,0.0000,31.1100,0.0000,0.0000,2.6500,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.3800,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,75.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1802.7895,1060.83,30.00,24.2296,0.00,2869.3899
82,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3800,0.0000,31.1100,0.0000,0.0000,2.6500,30.3300,3.5400,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.3800,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,73.3300,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1801.1195,1077.57,68.00,24.3562,0.00,2922.3333
83,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3800,0.0000,31.1100,0.0000,0.0000,2.6500,30.3300,3.6700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,1.9000,56.3800,5.4700,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,75.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1802.9195,1054.80,138.00,24.1801,0.00,2971.5394
84,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,24.9900,5.5700,0.0000,31.1100,0.0000,0.0000,2.9900,30.3300,3.7900,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,56.3800,5.0900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,76.6700,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1790.8995,1064.43,174.00,24.1600,0.00,3005.1695
85,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,24.9900,5.5700,0.0000,31.1100,0.0000,0.0000,2.9900,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,1.9000,56.3800,5.0900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,78.3300,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1792.6895,999.06,283.00,23.6259,0.00,3051.1236
86,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,24.9900,5.5700,0.0000,31.1100,0.0000,0.0000,2.9900,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,56.3800,5.0900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1801.5295,1002.92,317.00,23.7326,0.00,3097.7169
87,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,24.9900,5.5700,0.0000,31.1100,0.0000,0.0000,2.6900,30.3300,4.0400,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,7.4700,56.3800,4.2300,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.4500,3.9700,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1790.6895,1052.06,276.95,24.0543,0.00,3095.6452
88,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3700,0.0000,31.1100,0.0000,0.0000,2.6500,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,56.3800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1805.3195,1114.52,235.20,24.7019,0.00,3130.3376
89,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3700,0.0000,31.1100,0.0000,0.0000,2.6500,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,56.3800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1803.5195,1231.45,200.00,25.6690,0.00,3209.3005
90,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.9400,0.0000,95.2713,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.3500,31.1000,4.6400,18.8300,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.7700,26.4600,8.3700,0.0000,31.1100,0.0000,0.0000,2.6500,30.3300,4.1700,0.0000,0.0000,0.0000,16.0000,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,7.4700,56.3800,4.6100,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.4500,4.0400,0.0000,7.6500,11.1392,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1803.9195,1269.27,180.00,25.9900,0.00,3227.1995
