Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/10/24,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,18.83,0.00,2.40,0.00,1.32,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.40,6.80,0.00,123.82,2.59,2.38,0.00,0.00,0.00,22.00,7.34,7.33,231.67,46.33,90.00,43.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,26.40,30.78,79.00,186.00,42.00,88.00,16.76,15.62,15.24,15.24
10:30-10:45,70DC2024/10/24,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,534.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,18.83,0.00,2.40,0.00,1.32,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.40,6.80,0.00,121.21,2.59,2.38,0.00,0.00,0.00,22.00,7.34,7.33,225.33,45.07,89.00,42.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,26.40,30.78,76.00,179.00,41.00,85.00,16.76,15.19,14.83,14.83
10:15-10:30,70DC2024/10/24,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,18.83,0.00,2.00,0.00,1.32,32.96,0.00,17.44,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.40,6.80,0.00,117.62,2.59,2.38,0.00,0.00,0.00,22.00,7.34,7.33,214.82,42.96,85.00,40.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,26.40,30.78,73.00,172.00,39.00,83.00,16.76,14.54,14.19,14.19
10:00-10:15,70DC2024/10/24,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,18.83,0.00,2.00,0.00,1.32,32.96,0.00,79.38,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.40,6.80,0.00,113.02,2.59,2.38,0.00,0.00,0.00,22.00,7.34,7.33,202.80,40.56,82.00,38.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,26.40,30.78,69.00,161.00,38.00,78.00,16.76,13.55,13.23,13.23
09:45-10:00,70DC2024/10/24,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,18.83,0.00,2.00,0.00,1.32,32.96,0.00,79.38,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,108.03,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,189.26,37.85,77.00,36.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,26.40,30.78,64.00,151.00,36.00,74.00,16.95,12.89,12.58,12.58
09:30-09:45,70DC2024/10/24,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.27,104.18,272.51,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,18.83,0.00,2.00,0.00,1.32,32.96,0.00,79.38,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,101.52,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,175.00,35.00,71.00,34.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,26.40,30.78,60.00,140.00,33.00,70.00,16.95,11.89,11.60,11.60
09:15-09:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,272.51,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,0.00,2.00,0.00,1.32,32.96,0.00,17.44,12.68,6.49,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,94.61,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,159.48,31.90,64.00,32.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,26.40,30.28,55.00,130.00,31.00,65.00,16.95,10.92,10.65,10.65
09:00-09:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,231.31,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.00,9.68,1.32,32.96,0.00,2.33,12.68,6.49,0.00,0.00,0.00,990.00,0.00,0.00,2.32,6.80,0.00,87.15,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,143.53,28.70,57.00,29.00,0.00,6.66,9.67,9.67,0.00,0.00,0.00,16.68,26.40,29.77,49.00,116.00,28.00,58.00,16.95,9.79,9.55,9.55
08:45-09:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,9.68,9.11,32.96,0.00,2.33,7.68,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,78.77,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,125.73,25.14,49.00,27.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,26.40,29.77,43.00,102.00,25.00,51.00,17.13,8.66,8.45,8.45
08:30-08:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,9.68,9.11,32.96,0.00,2.33,7.68,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,70.24,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,107.06,21.41,43.00,24.00,0.00,6.66,12.67,12.67,0.00,0.00,0.00,16.68,26.40,28.77,37.00,88.00,21.00,44.00,17.13,7.59,7.41,7.41
08:15-08:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,4.97,4.57,0.00,2.00,9.68,9.11,32.96,0.00,2.33,7.68,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,61.40,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,87.25,17.45,33.00,20.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,33.00,77.00,17.00,37.00,17.13,6.27,6.12,6.12
08:00-08:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.68,0.00,320.00,0.00,0.00,70.27,104.18,192.76,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,9.68,9.11,32.96,2.55,2.33,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,52.01,2.51,2.38,0.00,0.00,0.00,22.00,7.34,7.33,67.39,13.48,26.00,16.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.76,27.00,63.00,14.00,30.00,17.13,5.18,5.05,5.05
07:45-08:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,192.76,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,9.68,9.11,32.96,5.09,2.33,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,42.58,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,48.59,9.72,19.00,11.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.26,22.00,53.00,12.00,25.00,17.32,4.10,3.99,3.99
07:30-07:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,93.56,0.00,320.00,0.00,0.00,70.27,104.18,192.76,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,9.11,32.96,33.10,2.33,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,32.99,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,31.14,6.23,13.00,8.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.26,16.00,39.00,9.00,18.00,17.32,3.13,3.06,3.06
07:15-07:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,12.00,9.68,18.23,32.96,33.10,2.33,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,23.93,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,17.44,3.49,10.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.26,10.00,25.00,7.00,15.00,17.32,2.25,2.21,2.21
07:00-07:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,116.95,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,11.85,12.00,19.36,27.48,49.43,33.10,2.33,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,15.38,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,7.28,1.46,7.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.76,6.00,14.00,5.00,10.00,17.32,1.35,1.32,1.32
06:45-07:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,30.68,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,12.68,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,7.88,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,0.73,0.15,3.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,3.00,7.00,4.00,8.00,17.50,0.73,0.71,0.71
06:30-06:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,40.85,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,12.68,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,2.19,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,0.42,0.08,2.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,1.00,4.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,8.33,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,140.34,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,41.68,69.50,66.85,0.00,31.13,19.72,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,14.05,40.79,30.56,37.65,49.93,5.09,12.78,8.33,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.32,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,93.56,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,11.85,12.00,19.36,27.48,49.43,2.55,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,70.17,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,4.00,9.68,18.23,32.96,0.00,12.78,7.68,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,46.78,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,9.68,9.11,32.96,0.00,12.78,7.68,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,70DC2024/10/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,64.00,654.31,42.62,0.00,320.00,0.00,0.00,70.27,104.18,192.76,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,418.77,139.68,20.56,42.40,26.39,44.31,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.76,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.00,0.00,9.11,32.96,0.00,12.78,7.68,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.48,6.80,0.00,200.00,2.51,2.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
