timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.9625,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5300,2.8200,3.1300,0.0000,5.1600,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.1828,132.16,0.00,2.2205,0.00,262.1223
52,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5200,2.8100,3.1100,0.0000,5.1300,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7803,133.13,0.00,2.2252,0.00,262.6851
53,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5200,2.8100,3.1200,0.0000,5.1300,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1203,154.35,0.00,2.5156,0.00,296.9547
54,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5100,2.8000,3.1100,0.0000,5.1100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0703,154.35,0.00,2.5151,0.00,296.9052
55,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5100,2.7900,3.1000,0.0000,5.1100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8403,133.13,0.00,2.3266,0.00,274.6437
56,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5000,2.7800,3.0900,0.0000,5.0800,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7703,133.13,0.00,2.3260,0.00,274.5743
57,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5778,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4900,2.7700,3.0800,0.0000,5.0800,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6759,143.75,0.00,2.4144,0.00,285.0115
58,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5778,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.4900,2.7700,3.0800,0.0000,5.0700,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6659,145.67,0.00,2.4304,0.00,286.9055
59,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5778,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,2.4800,2.7600,3.0700,0.0000,5.0500,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6259,148.56,0.00,2.4544,0.00,289.7315
60,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5778,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,2.4800,2.7600,3.0700,0.0000,5.0400,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6159,149.53,0.00,2.4624,0.00,290.6835
61,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5778,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,2.5400,2.8300,3.1400,0.0000,5.1700,0.4000,1.2600,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.9759,148.57,0.00,2.4574,0.00,290.0885
62,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1803,148.57,0.00,2.4591,0.00,290.2912
63,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1303,149.53,0.00,2.4751,0.00,292.1852
64,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.2981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.1303,147.61,0.00,2.4590,0.00,290.2813
65,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.8800,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0229,143.74,0.00,2.4340,0.00,287.3289
66,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.4800,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.8800,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3629,137.96,0.00,2.4051,0.00,283.9178
67,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.4800,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.8800,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3629,128.31,0.00,2.3241,0.00,274.3488
68,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,4.8700,0.0000,0.0000,0.4800,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.8800,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3529,125.98,0.00,2.3044,0.00,272.0285
69,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6322,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8700,0.0000,0.0000,0.4800,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,3.0300,0.9700,0.8800,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6029,102.26,0.00,2.1240,0.00,250.7389
70,NDMC,72DSNDMC2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5778,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,1.8600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.8700,0.0000,0.0000,0.4900,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,3.0300,0.9700,0.8800,3.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.9100,0.0000,8.4300,1.3107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5085,92.61,0.00,2.0422,0.00,241.0763
