Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.79,60.86,78.76,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,32.65,59.18,18.31,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.38,44.01,0.00,110.23,5.84,9.81,0.00,0.00,0.00,22.50,7.50,7.50,156.93,31.38,80.00,41.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,28.25,58.00,137.00,31.00,66.00,16.76,14.54,14.18,14.18
10:30-10:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.79,60.86,78.76,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,32.65,59.18,18.31,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.38,44.01,0.00,108.58,5.84,9.81,0.00,0.00,0.00,22.50,7.50,7.50,151.28,30.25,77.00,40.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,28.25,54.00,126.00,29.00,61.00,16.76,14.07,13.72,13.72
10:15-10:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.79,60.86,78.76,10.24,33.47,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,32.65,59.18,18.31,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.38,44.01,0.00,106.30,5.84,9.81,0.00,0.00,0.00,22.50,7.50,7.50,89.15,17.83,73.00,39.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,28.25,60.00,140.00,32.00,68.00,16.76,13.46,13.12,13.12
10:00-10:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,49.79,60.86,78.76,10.24,50.20,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.91,0.00,0.00,0.00,35.88,37.89,42.15,48.50,34.83,32.65,59.18,18.31,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.38,44.01,0.00,104.19,5.84,9.81,0.00,0.00,0.00,22.50,7.50,7.50,63.82,12.76,69.00,37.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,28.25,57.00,133.00,31.00,64.00,16.76,12.79,12.48,12.48
09:45-10:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.31,60.86,78.76,10.24,66.93,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.91,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,32.65,59.18,4.27,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.38,44.01,0.00,99.80,5.84,9.81,0.00,0.00,0.00,22.50,7.50,7.50,112.28,22.46,64.00,36.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,28.25,60.00,140.00,32.00,68.00,16.95,9.26,9.04,9.04
09:30-09:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.31,60.86,78.76,10.24,66.93,11.41,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.91,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,32.65,59.18,4.27,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.38,44.01,0.00,93.59,5.84,9.81,0.00,0.00,0.00,23.50,7.84,7.83,115.39,23.08,59.00,36.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,28.25,55.00,130.00,29.00,61.00,16.95,8.66,8.45,8.45
09:15-09:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.31,60.86,78.76,10.24,66.93,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.67,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,32.65,59.18,4.27,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.08,44.01,0.00,87.17,5.84,9.81,0.00,0.00,0.00,24.00,8.00,8.00,105.28,21.06,46.00,31.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.75,49.00,116.00,27.00,56.00,16.95,8.01,7.81,7.81
09:00-09:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.31,60.86,78.76,10.24,66.93,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.67,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,32.65,59.18,4.27,76.69,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,10.08,44.01,0.00,80.71,5.84,9.81,0.00,0.00,0.00,24.00,8.00,8.00,94.96,18.99,43.00,29.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,27.75,45.00,105.00,24.00,51.00,16.95,7.30,7.11,7.11
08:45-09:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.31,60.86,80.11,10.24,66.93,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.67,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,32.65,59.18,19.53,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,44.01,0.00,74.16,5.97,9.96,0.00,0.00,0.00,22.50,7.50,7.50,84.64,16.93,42.00,27.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,29.27,39.00,91.00,21.00,44.00,17.13,6.53,6.37,6.37
08:30-08:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.31,60.86,80.11,10.24,64.86,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.67,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,32.65,59.18,19.53,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,44.01,0.00,67.36,5.97,9.96,0.00,0.00,0.00,22.50,7.50,7.50,74.36,14.87,36.00,24.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,29.27,33.00,77.00,18.00,38.00,17.13,5.70,5.57,5.57
08:15-08:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.31,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.67,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,32.65,59.18,19.53,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,44.01,0.00,60.41,5.97,9.96,0.00,0.00,0.00,22.50,7.50,7.50,85.59,17.12,28.00,19.00,0.00,6.66,15.33,15.33,5.53,8.34,0.00,16.68,13.00,28.76,28.00,67.00,15.00,30.00,17.13,4.82,4.70,4.70
08:00-08:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.31,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.67,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,32.65,59.18,19.53,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,44.01,0.00,52.79,5.97,9.96,0.00,0.00,0.00,22.50,7.50,7.50,71.25,14.25,22.00,17.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,13.00,28.26,22.00,53.00,12.00,25.00,17.13,3.94,3.85,3.85
07:45-08:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.83,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,11.47,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,19.53,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.23,44.01,0.00,45.32,6.12,9.96,0.00,0.00,0.00,22.50,7.50,7.50,57.55,11.51,18.34,8.00,0.00,6.66,14.73,14.73,5.53,8.34,0.00,16.68,13.00,29.27,22.00,53.00,13.00,27.00,17.32,3.08,3.01,3.01
07:30-07:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,50.83,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,8.82,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,4.27,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.23,44.01,0.00,38.09,6.12,9.96,0.00,0.00,0.00,22.50,7.50,7.50,45.68,9.13,16.67,7.00,0.00,6.66,13.92,13.92,5.53,8.34,0.00,16.68,13.00,28.26,18.00,42.00,10.00,20.00,17.32,2.24,2.19,2.19
07:15-07:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.22,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,8.53,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,9.15,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.23,35.62,0.00,30.49,6.12,9.96,0.00,0.00,0.00,22.50,7.50,7.50,34.34,6.87,17.22,7.00,0.00,6.66,13.24,13.24,5.53,8.34,0.00,16.68,13.00,27.75,15.00,35.00,8.00,16.00,17.32,1.71,1.66,1.66
07:00-07:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.22,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,8.53,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,78.39,76.69,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.23,35.02,0.00,23.94,6.12,9.96,0.00,0.00,0.00,22.50,7.50,7.50,24.78,4.96,11.95,5.60,0.00,6.66,12.53,12.53,5.53,8.34,0.00,16.68,13.00,27.25,9.00,21.00,5.00,11.00,17.32,1.24,1.21,1.21
06:45-07:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.22,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,8.53,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,43.54,59.18,78.39,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,26.21,0.00,17.82,6.30,10.11,0.00,0.00,0.00,22.50,7.50,7.50,16.81,3.36,7.98,6.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,13.00,26.75,6.00,14.00,4.00,8.00,17.50,0.85,0.83,0.83
06:30-06:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.22,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,8.82,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,32.58,59.18,78.39,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,27.61,0.00,12.43,6.30,10.11,0.00,0.00,0.00,22.50,7.50,7.50,9.87,1.97,5.32,5.00,0.00,6.66,15.00,15.00,5.53,8.34,0.00,16.68,13.00,26.24,3.00,7.00,3.00,5.00,17.50,0.54,0.53,0.53
06:15-06:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.62,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,8.82,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,21.72,59.18,78.39,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,28.41,0.00,8.05,6.30,10.11,0.00,0.00,0.00,23.00,7.66,7.67,4.88,0.98,3.31,2.00,0.00,6.66,20.10,20.10,5.53,8.34,0.00,16.68,13.00,26.24,1.00,4.00,1.00,2.00,17.50,0.17,0.17,0.17
06:00-06:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,51.75,60.86,80.11,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,8.82,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,9.44,59.18,78.39,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,29.22,0.00,4.31,6.30,10.11,0.00,0.00,0.00,23.00,7.66,7.67,2.32,0.46,0.94,1.00,0.00,6.66,20.08,20.08,5.53,8.34,0.00,16.68,13.00,26.75,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,52.14,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,8.82,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,78.39,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,30.02,0.00,0.36,6.48,10.11,0.00,0.00,0.00,22.50,7.50,7.50,1.29,0.26,100.00,0.20,0.00,6.66,21.00,21.00,5.53,8.34,0.00,16.68,13.00,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,52.14,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.11,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,22.89,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,30.22,0.00,200.00,6.48,10.11,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,6.66,21.33,21.33,5.53,8.34,0.00,16.68,13.00,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,52.14,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.41,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,19.53,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,23.01,0.00,200.00,6.48,10.11,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.66,21.67,21.67,5.53,8.34,0.00,16.68,13.00,27.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,52.14,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.50,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,19.53,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,22.41,0.00,200.00,6.48,10.11,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,22.00,22.00,5.53,8.34,0.00,16.68,13.00,27.75,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,52.14,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,19.53,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,22.81,0.00,200.00,6.67,10.35,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,6.66,22.00,22.00,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,52.14,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,19.53,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,23.01,0.00,200.00,6.67,10.35,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,6.66,22.00,22.00,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,82DC2024/07/08,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.22,104.18,210.96,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,32.17,148.30,0.00,52.14,60.86,81.47,10.24,50.44,10.95,0.00,0.00,50.29,0.00,0.00,5.62,67.99,9.85,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,76.69,0.00,6.52,3.09,0.00,0.00,900.00,0.00,1.15,10.38,17.60,0.00,200.00,6.67,10.35,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,6.66,28.00,28.00,5.53,8.34,0.00,16.68,13.00,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
