timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,12.0000,42.5498,0.0000,0.0000,0.0000,0.0000,38.6300,9.0700,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1768.8486,146.17,0.00,15.8624,0.00,1899.1562
52,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,12.0000,42.5498,0.0000,0.0000,0.0000,0.0000,38.6300,9.0700,45.7600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3100,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1769.3086,156.81,0.00,15.9556,0.00,1910.1630
53,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,12.0000,42.5498,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,49.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3500,0.0000,0.0000,0.0000,21.5900,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1776.4286,150.05,0.00,15.9586,0.00,1910.5200
54,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,12.0000,42.5498,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,49.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3500,0.0000,0.0000,0.0000,21.5900,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,6.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1773.4286,156.82,0.00,15.9903,0.00,1914.2583
55,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6300,5.0000,49.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,5.8100,10.0000,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3500,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5800,0.0000,91.0000,0.0000,0.0000,7.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1751.9695,219.72,0.00,16.3384,0.00,1955.3511
56,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6300,9.0700,49.9200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,227.5000,0.0000,91.0000,0.0000,0.0000,7.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1824.4395,170.36,0.00,16.5325,0.00,1978.2670
57,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6300,9.0700,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,217.3900,0.0000,90.0000,0.0000,0.0000,8.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1808.2995,190.70,0.00,16.5678,0.00,1982.4317
58,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6400,9.0700,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.4000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6500,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.7400,0.0000,89.0000,0.0000,0.0000,9.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1827.3495,186.81,0.00,16.6952,0.00,1997.4643
59,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6400,9.0700,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.4400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,7.7700,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,194.1500,0.0000,87.0000,0.0000,0.0000,9.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,1845.3795,159.72,0.00,16.6191,0.00,1988.4804
60,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6400,9.0700,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,5.3500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,184.9600,0.0000,81.0000,0.0000,0.0000,10.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1843.9295,164.56,0.00,16.6475,0.00,1991.8420
61,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6400,9.0700,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,174.5800,0.0000,72.0000,0.0000,0.0000,10.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,1848.8495,165.52,0.00,16.6969,0.00,1997.6726
62,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6400,9.0700,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,162.4300,0.0000,68.0000,0.0000,0.0000,10.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,1812.6195,169.39,32.00,16.4251,0.00,1997.5844
63,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6400,9.0700,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,170.7200,0.0000,62.0000,0.0000,0.0000,10.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2700,0.0000,123.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,1800.0495,175.21,33.62,16.3684,0.00,1992.5111
64,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6400,9.0700,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.1400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,36.9100,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,157.8900,0.0000,56.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,109.0000,0.0000,0.0000,0.0000,9.5500,0.0000,0.0000,1774.4595,192.63,30.91,16.2998,0.00,1981.6997
65,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.6400,9.0700,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4700,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0000,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,36.9100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,142.7400,0.0000,50.0000,0.0000,0.0000,11.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,95.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,1723.7895,236.18,28.20,16.2400,0.00,1971.9295
66,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.3400,9.0100,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.7900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0000,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,36.9100,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,124.5700,0.0000,43.0000,0.0000,0.0000,11.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,26.2400,0.0000,81.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,1673.4195,246.81,55.32,15.9062,0.00,1959.6433
67,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.3400,9.1400,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6700,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9400,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,36.9100,4.0300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,105.1300,0.0000,38.0000,0.0000,0.0000,11.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,67.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,1643.0995,220.21,142.00,15.4280,0.00,1989.8815
68,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.3400,9.0100,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.3400,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9000,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,27.6800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,40.9304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,85.2200,0.0000,33.0000,0.0000,0.0000,11.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000,1603.8297,235.69,156.00,15.2834,0.00,1980.2363
69,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.3400,9.0100,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.6800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7500,0.0000,0.0000,0.0000,5.3400,5.9000,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,27.6800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,35.1897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,68.9100,0.0000,25.0000,0.0000,0.0000,11.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,28.2600,0.0000,42.0000,0.0000,0.0000,0.0000,4.7700,0.0000,0.0000,1591.7723,220.21,165.00,15.1003,0.00,1961.8820
70,BRPL,73DSBRPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.3400,9.0100,39.5200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.3400,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,57.7100,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.7000,0.0000,0.0000,0.0000,5.3400,5.9000,0.0000,4.3900,4.2500,8.0300,21.7100,0.0000,27.6800,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,24.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,53.3100,0.0000,21.0000,0.0000,0.0000,11.3400,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,29.2700,0.0000,28.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1557.7326,235.69,177.00,15.0318,0.00,1955.3908
