Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.03,104.75,133.18,47.35,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,0.00,30.36,0.00,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,96.58,38.09,22.87,0.00,3.47,0.00,0.00,0.00,0.00,24.40,0.00,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,0.89,5.20,0.00,137.87,1.25,1.14,25.65,54.06,1.14,46.60,15.53,15.53,247.10,49.42,87.41,41.20,46.00,92.00,1.92,7.24,3.00,1.71,6.30,1.78,0.84,1.88,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,8.13,44.86,44.86,0.92,0.00,2.01,1.94,1.96,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,20.00
10:30-10:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.03,104.75,133.18,45.14,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,0.00,30.36,0.00,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,96.58,38.09,22.87,0.00,13.60,0.00,0.00,0.00,0.00,24.40,0.00,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,0.89,5.07,0.00,133.76,1.25,1.14,25.65,54.06,1.14,47.54,15.85,15.84,234.35,46.87,83.95,39.74,45.66,91.34,1.92,7.24,3.00,1.71,6.30,1.78,0.84,1.88,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,8.29,45.19,45.19,0.84,0.00,2.01,1.94,1.96,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,20.00
10:15-10:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.03,104.75,133.18,42.50,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,0.00,45.54,0.00,10.76,0.00,44.26,0.00,0.00,0.00,54.18,0.00,0.00,0.00,96.58,38.09,32.55,0.00,13.60,0.00,0.00,0.00,0.00,24.40,0.00,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,4.93,0.00,128.69,1.25,1.14,25.65,54.06,1.14,48.81,16.27,16.27,219.88,43.98,78.94,37.94,45.66,91.34,1.92,7.24,3.00,1.71,6.30,1.78,0.84,1.88,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,8.51,44.86,44.86,0.84,0.00,2.01,1.94,1.96,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
10:00-10:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,115.03,104.75,133.18,40.10,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,0.00,45.54,0.00,10.76,0.00,44.26,0.00,0.00,0.17,54.18,0.00,0.00,0.00,96.58,38.09,32.55,3.79,13.60,0.00,0.00,0.00,0.00,24.40,0.00,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,4.80,0.00,122.59,1.25,1.14,25.65,54.06,1.14,50.79,16.93,16.93,203.44,40.69,73.25,35.65,42.33,84.67,1.92,7.24,3.00,1.71,6.30,1.78,0.81,1.84,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,8.86,44.20,44.20,0.92,0.00,2.01,1.94,1.96,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
09:45-10:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,41.03,0.00,320.00,0.00,0.00,115.03,104.75,133.18,37.11,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,60.72,0.00,10.76,0.00,44.26,0.00,0.00,0.33,54.18,0.00,0.00,0.00,96.58,38.09,32.55,13.59,13.60,0.00,0.00,3.99,0.00,12.78,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,4.63,0.00,115.28,1.25,1.14,25.65,54.06,1.14,53.78,17.92,17.93,186.23,37.25,66.91,32.93,40.66,81.34,1.92,7.24,3.00,1.71,6.30,1.78,0.81,1.84,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,9.38,43.42,43.42,1.00,0.00,2.01,1.94,1.96,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
09:30-09:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,43.97,0.00,320.00,0.00,0.00,115.03,104.75,133.18,32.19,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.00,60.72,0.00,10.76,0.00,44.26,0.00,0.00,0.35,54.18,0.00,0.00,0.00,96.58,38.09,32.55,17.78,13.60,8.31,0.00,14.62,0.00,12.78,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,4.63,0.00,107.12,1.25,1.14,25.65,54.06,1.14,57.62,19.21,19.21,144.66,28.93,59.04,29.99,39.00,78.00,1.92,7.24,3.00,1.71,6.30,1.78,0.80,1.81,0.91,0.18,3.77,0.26,2.02,2.18,1.65,3.52,10.05,42.84,42.84,1.00,0.06,2.01,1.94,1.96,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
09:15-09:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,72.30,0.00,320.00,0.00,0.00,115.03,104.75,133.18,28.55,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.34,60.72,0.00,10.76,0.00,44.26,0.00,0.00,0.58,54.18,0.00,0.00,0.00,96.58,36.43,20.99,17.78,13.60,10.03,0.00,21.26,0.00,12.78,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,4.63,0.00,98.25,1.25,1.14,25.65,54.06,1.14,74.05,24.68,24.69,124.88,24.97,51.52,27.03,34.33,68.67,1.92,7.24,3.00,1.71,6.30,1.78,0.80,1.81,0.84,0.18,3.77,0.26,2.02,2.18,1.65,3.52,13.42,60.80,60.80,1.00,0.50,2.01,1.94,1.96,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
09:00-09:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.03,104.75,133.18,24.21,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.37,60.72,0.00,10.76,0.00,44.26,0.00,0.00,0.58,54.18,0.00,0.00,0.00,96.58,36.43,20.99,17.78,27.43,10.03,9.43,21.26,0.00,12.78,0.00,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,4.62,0.00,88.18,1.25,1.14,25.65,54.06,1.14,76.56,25.52,25.51,104.33,20.87,43.43,23.65,30.33,60.67,1.92,7.24,3.00,1.71,6.30,1.78,0.80,1.81,0.87,0.18,3.77,0.26,2.02,2.18,1.65,3.52,14.42,61.36,61.36,1.00,0.50,2.01,1.94,1.96,1.34,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
08:45-09:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.03,104.75,133.18,19.93,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,0.83,60.72,18.29,10.76,0.00,44.26,0.00,0.00,0.77,54.18,0.00,0.00,0.00,96.58,38.09,20.99,28.10,27.43,20.05,18.86,29.24,3.96,12.78,0.00,7.70,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,7.25,0.00,76.98,1.25,1.14,25.87,54.06,1.14,78.28,26.09,26.09,97.92,19.58,35.10,21.87,27.00,54.00,1.92,7.24,3.00,1.71,6.30,1.84,0.80,1.81,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,15.75,61.93,61.93,1.00,0.50,2.01,1.94,1.96,1.60,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
08:30-08:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,14.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,1.01,60.72,30.78,10.76,0.00,44.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,96.58,38.09,20.99,28.10,27.43,20.05,28.30,32.96,17.15,12.78,0.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,7.41,0.00,65.07,1.25,1.14,25.87,54.06,1.14,78.74,26.25,26.23,75.04,15.01,27.60,17.79,21.66,43.34,1.92,7.24,3.00,1.71,6.30,1.84,0.80,1.81,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,16.09,62.20,62.20,1.00,0.50,2.01,1.94,1.96,1.69,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
08:15-08:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,8.80,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,1.25,60.72,30.78,10.76,0.00,44.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,96.58,26.50,20.99,28.10,27.43,20.05,28.30,32.96,17.15,12.78,0.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,7.53,0.00,52.67,1.25,1.14,25.87,54.06,1.14,79.27,26.42,26.43,52.78,10.56,19.51,13.59,15.67,31.33,1.92,7.24,3.00,1.71,6.30,1.84,0.80,1.81,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,16.45,63.37,63.37,1.00,0.50,2.01,1.94,1.96,1.78,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
08:00-08:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,4.36,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.96,147.52,0.00,5.48,22.62,1.14,1.25,60.72,30.78,10.76,0.00,44.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,96.58,26.50,20.99,28.10,27.43,20.05,28.30,32.96,17.15,24.40,0.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,7.55,0.00,40.57,1.25,1.14,25.87,54.06,1.14,80.16,26.72,26.72,32.73,6.55,11.68,9.23,9.67,19.33,1.92,7.24,3.00,1.71,6.30,1.84,0.80,1.81,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,16.75,64.93,64.93,1.00,0.50,2.01,1.94,1.96,1.86,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
07:45-08:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,1.12,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.25,60.72,30.78,10.76,0.00,44.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,97.73,38.09,20.99,28.10,27.43,20.05,28.30,32.96,17.15,53.45,0.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,6.45,0.00,29.02,1.25,1.14,25.87,54.06,1.14,81.17,27.06,27.04,15.05,3.01,8.97,5.20,6.67,13.33,1.92,7.24,3.00,1.71,6.30,1.89,0.80,1.81,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.05,65.79,65.79,1.00,0.50,2.01,1.94,1.96,1.95,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
07:30-07:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.25,60.72,30.78,10.76,0.00,44.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,97.73,38.09,32.55,28.10,27.43,20.05,28.30,32.96,17.15,53.45,0.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,6.61,0.00,18.84,1.25,1.14,25.87,54.06,1.14,107.88,35.96,35.95,4.86,0.97,2.77,1.59,3.00,6.00,1.92,7.24,3.00,1.71,6.30,1.89,0.80,1.81,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.33,66.19,66.19,1.00,0.50,2.01,1.94,1.96,2.03,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
07:15-07:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.25,60.72,30.78,10.76,0.00,44.26,0.00,0.00,0.97,54.18,0.00,0.00,0.00,97.73,38.09,32.55,28.10,27.43,20.05,28.30,32.96,17.15,53.45,0.77,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,6.65,0.00,9.68,1.25,1.14,25.87,54.06,1.14,108.07,36.02,36.03,0.38,0.07,1.33,0.48,1.67,3.33,1.92,7.24,3.00,1.71,6.30,1.89,0.80,1.81,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.75,66.96,66.96,1.00,0.50,2.01,1.94,1.96,2.12,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
07:00-07:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,1.18,60.72,27.43,10.76,0.00,44.26,0.00,0.00,0.77,54.18,0.00,0.00,0.00,97.73,38.09,32.55,28.10,27.34,20.05,18.86,32.96,3.96,53.45,0.77,7.70,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,6.83,0.00,2.30,1.25,1.14,25.87,54.06,1.14,107.53,35.84,35.85,300.00,300.00,0.99,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.80,1.81,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,19.07,67.45,67.45,1.00,0.50,2.01,1.94,1.96,2.20,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,24.00
06:45-07:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,85.98,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,0.83,60.72,18.29,10.76,0.00,44.26,0.00,0.00,0.69,54.18,0.00,0.00,0.00,97.73,38.09,32.55,17.78,13.60,10.03,9.43,32.96,0.00,53.45,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,6.91,0.00,200.00,1.25,1.14,25.87,54.06,1.14,107.34,35.78,35.78,300.00,300.00,0.60,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.81,1.84,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,19.29,69.09,69.09,1.00,0.50,2.01,1.94,1.96,2.35,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
06:30-06:45,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,64.48,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,30.35,147.52,0.00,5.48,22.62,1.14,0.38,60.72,9.14,10.76,0.00,44.26,0.00,0.00,0.52,54.18,0.00,0.00,0.00,97.73,19.87,16.14,13.98,13.60,10.03,0.00,32.96,0.00,53.45,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,7.05,0.00,200.00,1.25,1.14,25.87,54.06,1.14,107.16,35.72,35.72,300.00,300.00,0.25,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.81,1.84,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,19.50,70.46,70.46,1.00,0.50,2.01,1.94,1.96,2.49,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
06:15-06:30,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,42.99,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,147.52,0.00,5.48,22.62,1.14,0.00,45.54,9.14,10.76,0.00,44.26,0.00,0.00,0.34,54.18,0.00,0.00,0.00,97.73,19.87,16.14,3.79,13.60,10.03,0.00,32.96,0.00,24.40,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,7.13,0.00,200.00,1.25,1.14,25.87,54.06,1.14,107.00,35.67,35.66,300.00,300.00,0.15,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.81,1.84,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,19.64,70.54,70.54,1.00,0.50,2.01,1.94,1.96,2.63,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
06:00-06:15,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,21.49,0.00,320.00,0.00,0.00,115.03,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,147.52,0.00,5.48,22.62,1.14,0.00,30.36,9.14,10.76,0.00,44.26,0.00,0.00,0.17,54.18,0.00,0.00,0.00,97.73,19.87,16.14,0.00,13.60,10.03,0.00,32.96,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,1.01,7.14,0.00,200.00,1.25,1.14,25.87,54.06,1.14,107.46,35.82,35.83,300.00,300.00,0.10,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.81,1.84,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,17.91,70.61,70.61,1.00,0.50,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
05:45-06:00,49DC2023/02/10,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,0.00,0.00,0.00,0.00,0.00,80.00,437.60,1.95,0.00,270.00,0.00,0.00,65.78,104.75,133.18,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,42.85,26.62,31.56,147.52,0.00,0.00,22.62,1.14,0.00,15.18,9.14,10.76,0.00,44.26,0.00,0.00,0.02,54.18,0.00,0.00,0.00,98.87,26.50,20.18,0.00,3.47,10.03,0.00,32.96,0.00,12.78,0.77,13.11,0.56,0.00,0.00,1090.00,0.00,0.74,1.01,7.09,0.00,200.00,1.25,1.14,31.56,54.06,1.14,107.88,35.96,35.95,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.24,3.00,1.71,6.30,1.89,0.81,1.84,0.97,0.18,3.77,0.26,2.02,2.18,1.65,3.52,18.06,70.66,70.66,1.00,0.50,2.01,1.94,1.96,2.68,1.33,2.13,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.54,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.64,25.00
