Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,11.1000,45.8700,117.9600,123.6700,186.4500,137.4100,11.8500,11.6500,0.0000,29.8200,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,27.8300,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4000,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,121.5300,5.8700,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,230.9500,46.1900,91.0000,48.0000,0.0000,27.0000,51.6700,51.6700,0.0000,1.4000,0.0000,3.7900,27.5001,20.6900,82.0000,193.0000,47.0000,93.0000,0.0000,16.0500,15.6600,15.6600
53,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,11.1000,45.8700,117.9600,123.6700,186.4500,137.4100,11.8500,11.6500,0.0000,33.4900,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,34.2400,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,120.0200,5.8700,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,232.4700,46.4900,91.0000,48.0000,0.0000,27.0000,51.6700,51.6700,0.0000,1.4000,0.0000,3.7900,27.5001,20.6900,82.0000,193.0000,47.0000,93.0000,0.0000,16.0500,15.6600,15.6600
52,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,11.1000,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6500,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,39.6000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,121.1500,5.8700,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,235.0300,47.0100,91.0000,47.0000,0.0000,26.3400,58.3300,58.3300,0.0000,1.4000,0.0000,3.5300,27.5001,20.6900,84.0000,196.0000,47.0000,93.0000,0.0000,16.0500,15.6600,15.6600
51,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,15.0800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6500,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,39.6000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,126.1000,5.8700,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,233.7300,46.7500,91.0000,47.0000,0.0000,25.3400,57.6700,57.6700,0.0000,1.4000,0.0000,3.5300,27.5001,20.6900,84.0000,196.0000,47.0000,93.0000,0.0000,16.0500,15.6600,15.6600
50,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,125.3500,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,15.0800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6500,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6900,58.6700,12.0000,0.0000,0.0000,0.0000,39.6000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,131.7400,5.8700,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,229.1700,45.8300,91.0000,47.0000,0.0000,24.3400,56.0000,56.0000,0.0000,1.4000,0.0000,3.5300,27.5001,20.6900,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
49,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,90.2400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,15.0800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6500,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,1.9400,58.6700,12.0000,0.0000,0.0000,0.0000,39.6000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,136.7700,5.8700,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,229.1700,45.8300,91.0000,47.0000,0.0000,23.3400,54.6700,54.6700,0.0000,1.4000,0.0000,3.5300,27.5001,20.6900,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
48,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,90.2400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,15.0800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6500,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,1.9400,58.6700,11.9300,0.0000,0.0000,0.0000,39.6000,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,139.2300,5.5900,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,229.1700,45.8300,91.0000,47.0000,0.0000,17.3400,54.3300,54.3300,0.0000,1.4000,0.0000,3.5300,27.5001,23.2100,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
47,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,180.2700,90.2400,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5200,0.0000,0.0000,15.0800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6500,0.0000,38.2800,85.0500,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,1.9400,58.6700,11.9300,0.0000,0.0000,0.0000,39.5900,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,139.8300,5.5900,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,227.0100,45.4000,91.0000,47.0000,0.0000,17.3400,54.3300,54.3300,0.0000,1.4000,0.0000,3.5300,27.5001,23.2100,82.0000,193.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
46,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,15.0800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.8300,0.0000,0.0000,0.0000,48.6800,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,10.5500,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,139.7500,5.5900,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,224.5700,44.9100,91.0000,46.0000,0.0000,9.3400,36.3300,36.3300,0.0000,1.4000,0.0000,3.5300,27.5001,23.2100,82.0000,193.0000,45.0000,95.0000,0.0000,15.8700,15.4800,15.4800
45,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,53.3100,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,15.0800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.8300,0.0000,0.0000,0.0000,48.6800,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,3.7300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,138.7400,5.5900,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,223.0000,44.6000,90.0000,45.0000,0.0000,9.0000,33.6700,33.6700,0.0000,1.4000,0.0000,3.5300,27.5001,23.2100,82.0000,193.0000,45.0000,95.0000,0.0000,15.6100,15.2300,15.2300
44,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,67.8400,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.8300,0.0000,0.0000,0.0000,37.4500,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,3.7300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,136.7600,4.6600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,220.0200,44.0000,89.0000,45.0000,0.0000,8.6600,33.0000,33.0000,0.0000,1.4000,0.0000,3.5300,27.5001,23.2100,81.0000,189.0000,45.0000,95.0000,0.0000,15.3400,14.9600,14.9600
43,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,67.8400,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8700,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.8300,0.0000,0.0000,0.0000,37.4500,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,3.7300,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,133.7900,4.6600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,210.2000,42.0400,88.0000,44.0000,0.0000,8.6600,32.0000,32.0000,0.0000,1.4000,0.0000,3.5300,27.5001,24.2200,79.0000,186.0000,44.0000,93.0000,0.0000,14.3600,14.0100,14.0100
42,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,67.8400,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.8300,0.0000,0.0000,0.0000,37.4500,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,130.1400,4.6600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,200.3800,40.0700,83.0000,43.0000,0.0000,8.3400,31.0000,31.0000,0.0000,1.4000,0.0000,3.5300,27.5001,23.7200,76.0000,179.0000,43.0000,91.0000,0.0000,13.8400,13.5000,13.5000
41,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,67.8400,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.8300,0.0000,0.0000,0.0000,37.4500,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,126.0300,4.6600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,181.0300,36.2000,79.0000,41.0000,0.0000,8.3400,30.0000,30.0000,0.0000,1.4000,0.0000,3.5300,27.5001,24.2200,73.0000,172.0000,41.0000,87.0000,0.0000,12.6500,12.3500,12.3500
40,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,67.8400,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.8300,0.0000,0.0000,0.0000,37.4500,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,121.3000,4.6600,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,171.7000,34.3400,73.0000,40.0000,0.0000,8.3400,50.0000,50.0000,0.0000,1.4000,0.0000,3.5300,27.5001,24.2200,70.0000,163.0000,39.0000,83.0000,0.0000,12.0000,11.7100,11.7100
39,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,67.8400,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.9700,0.0000,0.0000,0.0000,37.4500,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,115.7900,4.6600,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,157.6100,31.5200,66.0000,39.0000,0.0000,8.3400,46.6700,46.6700,0.0000,1.4000,0.0000,3.5300,27.5001,24.2200,65.0000,153.0000,37.0000,77.0000,0.0000,10.8000,10.5300,10.5300
38,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.9700,0.0000,0.0000,0.0000,48.6800,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,109.4700,4.6600,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,136.3400,27.2700,57.0000,35.0000,0.0000,8.3400,43.3300,43.3300,0.0000,1.4000,0.0000,3.5300,27.5001,24.2200,60.0000,140.0000,34.0000,70.0000,0.0000,9.8600,9.6200,9.6200
37,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,84.0800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,11.9700,0.0000,0.0000,0.0000,48.6800,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,64.1900,11.5400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,102.3400,4.6600,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,122.9600,24.5900,53.0000,33.0000,0.0000,8.3400,41.6700,41.6700,0.0000,1.4000,0.0000,3.5300,27.5001,26.2500,54.0000,126.0000,31.0000,64.0000,0.0000,8.9100,8.6900,8.6900
36,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,12.1200,0.0000,0.0000,0.0000,34.2400,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,67.5700,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,94.3600,4.6600,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,109.5800,21.9100,45.0000,29.0000,0.0000,11.6600,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,24.7300,46.0000,109.0000,27.0000,58.0000,0.0000,7.9600,7.7700,7.7700
35,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.7200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,11.8500,11.6600,0.0000,38.2800,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,12.1200,0.0000,0.0000,0.0000,34.2400,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,67.5700,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,85.7300,4.6600,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,97.3000,19.4600,38.0000,26.0000,0.0000,11.6600,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,25.7400,40.0000,95.0000,24.0000,50.0000,0.0000,6.8900,6.7100,6.7100
34,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8200,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,38.2800,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,10.4900,0.0000,0.0000,0.0000,34.2400,28.6500,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,67.5700,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,76.6100,4.6600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,79.5100,15.9000,32.0000,23.0000,0.0000,11.6600,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,25.2400,34.0000,81.0000,20.0000,43.0000,0.0000,5.8300,5.6800,5.6800
33,75IS2024/09/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,184.5400,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,82.3800,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5600,0.0000,0.0000,17.3800,45.8700,117.9600,123.6700,218.0800,137.4100,15.0200,14.1200,0.0000,38.2800,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,10.4900,0.0000,0.0000,0.0000,34.2400,28.6500,0.0000,27.4800,10.3600,39.1600,52.1300,14.9800,67.5700,12.6000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,66.7400,4.6600,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,61.3900,12.2800,25.0000,20.0000,0.0000,11.6600,40.0000,40.0000,0.0000,1.4000,0.0000,3.5300,27.5000,25.2400,28.0000,67.0000,17.0000,35.0000,0.0000,4.7200,4.6000,4.6000
