timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,8.9900,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9500,0.0000,0.0000,0.0000,5.8200,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,51.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,12.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1919.5335,165.54,0.00,17.2908,0.00,2067.7827
52,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,8.9900,49.9200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.9500,0.0000,0.0000,0.0000,5.3400,4.7300,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,51.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,12.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1919.4935,177.15,0.00,17.3880,0.00,2079.2555
53,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,14.6014,0.0000,0.0000,0.0000,42.5499,0.0000,39.0500,9.0100,45.7600,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.0400,0.0000,0.0000,0.0000,5.3400,14.1800,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,51.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,12.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1926.4435,169.41,0.00,17.3814,0.00,2078.4721
54,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0100,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,45.7600,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.0400,0.0000,0.0000,0.0000,5.3400,14.1800,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,51.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,12.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.2100,0.0000,193.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1927.3662,168.44,0.00,17.3810,0.00,2078.4252
55,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,45.7600,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.0400,0.0000,0.0000,0.0000,5.3400,14.1800,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,51.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,229.1700,0.0000,91.0000,0.0000,0.0000,13.0000,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1931.2662,196.51,0.00,17.6495,0.00,2110.1267
56,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,45.7600,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.0400,0.0000,0.0000,0.0000,5.3400,14.1800,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,51.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,225.0000,0.0000,91.0000,0.0000,0.0000,13.6600,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1925.5162,203.29,20.00,17.6582,0.00,2131.1480
57,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,45.7600,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.3800,0.0000,0.0000,0.0000,5.3400,14.1800,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,17.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,23.7200,0.0000,175.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000,1907.8562,223.60,40.67,17.6805,0.00,2154.4457
58,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,45.7600,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.3800,0.0000,0.0000,0.0000,5.3400,14.1800,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,216.5300,0.0000,87.0000,0.0000,0.0000,18.6600,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,1890.8462,273.93,27.12,17.9603,0.00,2173.9359
59,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0800,45.7600,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,18.9500,41.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.2900,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,208.7300,0.0000,85.0000,0.0000,0.0000,19.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,147.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1845.5062,327.16,16.27,18.0266,0.00,2170.9096
60,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0200,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0800,45.7600,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.2900,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,198.0300,0.0000,82.0000,0.0000,0.0000,21.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,140.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,1825.2162,363.91,5.42,18.1649,0.00,2176.3813
61,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,41.1100,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.2900,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,184.4700,0.0000,71.0000,0.0000,0.0000,21.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,25.2300,0.0000,137.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,1792.8262,393.91,0.00,18.1448,0.00,2168.5914
62,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,41.1100,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.2900,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,171.5800,0.0000,65.0000,0.0000,0.0000,21.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,130.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,1764.7962,426.79,0.00,18.1855,0.00,2173.4007
63,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,41.1100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.2900,0.0000,0.0000,0.0000,5.3400,4.1400,0.0000,4.1000,4.2500,11.6800,21.7100,0.0000,46.9700,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,157.2700,0.0000,59.0000,0.0000,0.0000,25.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.2200,0.0000,119.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,1772.0727,452.94,0.00,18.4663,0.00,2206.5464
64,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,41.1100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.2900,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,46.9700,4.0300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,142.1100,0.0000,54.0000,0.0000,0.0000,25.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,24.7200,0.0000,109.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,1748.7527,476.16,0.00,18.4655,0.00,2206.4472
65,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,41.1100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.2300,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,128.3300,0.0000,50.0000,0.0000,0.0000,26.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,88.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,1746.3127,503.26,0.00,18.6726,0.00,2230.9001
66,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,39.0500,9.0100,41.1100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,8.8400,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.1400,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,113.2800,0.0000,43.0000,0.0000,0.0000,26.0000,65.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,81.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,1712.7727,517.77,0.00,18.5128,0.00,2212.0299
67,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,35.5400,9.0100,41.1100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.1000,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,89.8700,0.0000,36.0000,0.0000,0.0000,26.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,70.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,1655.8527,569.06,0.00,18.4655,0.00,2206.4472
68,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0100,41.1100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.0700,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.2098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,73.7900,0.0000,32.0000,0.0000,0.0000,25.6600,64.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,1659.6923,547.77,0.00,18.3801,0.00,2189.0822
69,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.3400,7.4100,41.1100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,4.0500,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,34.5950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,53.9200,0.0000,23.0000,0.0000,0.0000,25.3400,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,46.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,1611.5375,562.28,0.00,18.1447,0.00,2155.6728
70,BRPL,67DSBRPL2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6800,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.3400,9.0100,41.1100,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0800,0.0000,0.0000,8.8500,30.8600,50.4800,71.3000,56.0200,19.6400,8.7400,18.0200,0.0000,19.0900,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.3200,5.9500,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,22.5200,3.9200,0.0000,0.0000,0.0000,7.2700,4.1400,0.0000,4.1000,4.2500,12.0700,21.7100,0.0000,46.9700,4.0300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,24.5152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,41.2600,0.0000,19.0000,0.0000,0.0000,25.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7220,26.2400,0.0000,28.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,1561.5077,607.77,0.00,18.1912,0.00,2151.0865
